Iteration,Gamma,Beta,Energy,Wall Time,Ratio2Expt,ImprovOvRand
161,[ 0.20302757  1.38693249 -1.35774634  0.06549272  2.51959788],[ 2.38805852 -2.58247787 -1.90105369 -2.71825801 -0.5160013 ],-3.49785180570385,2.2677571773529053,0.21861573785649063,0.21861573785649063
162,[ 0.21302586  1.39678473 -1.3678312   0.05558391  2.50976123],[ 2.37818546 -2.57249821 -1.91130386 -2.72809976 -0.50600385],-3.465034167603995,2.1793012619018555,0.21656463547524968,0.21656463547524968
163,[ 0.2031764   1.38690183 -1.35794836  0.06559146  2.51985743],[ 2.38825219 -2.58251104 -1.90153116 -2.71800989 -0.51599898],-3.4982304948029075,2.293307304382324,0.21863940592518172,0.21863940592518172
164,[ 0.21317335  1.39675338 -1.36803306  0.05568298  2.51002022],[ 2.3783813  -2.57252962 -1.91178141 -2.72785143 -0.50599779],-3.465685619581644,2.239229917526245,0.21660535122385274,0.21660535122385274
165,[ 0.20332548  1.38686887 -1.35815023  0.06569027  2.5201149 ],[ 2.38844972 -2.58254164 -1.90200771 -2.71776069 -0.51599349],-3.498617405296974,2.260970115661621,0.21866358783106088,0.21866358783106088
166,[ 0.21332124  1.39672008 -1.36823483  0.05578236  2.5102771 ],[ 2.37858087 -2.57255812 -1.91225786 -2.72760168 -0.50598841],-3.4663272261035547,2.240096092224121,0.21664545163147217,0.21664545163147217
167,[ 0.20347485  1.38683379 -1.35835197  0.06578927  2.52037032],[ 2.388651   -2.58256951 -1.90248328 -2.71751026 -0.51598488],-3.49900913909888,2.2733421325683594,0.21868807119368,0.21868807119368
168,[ 0.21346946  1.39668466 -1.36843651  0.05588189  2.5105319 ],[ 2.37878416 -2.57258395 -1.91273337 -2.7273507  -0.50597604],-3.4669592851542492,992.1982362270355,0.21668495532214058,0.21668495532214058
169,[ 0.20362449  1.38679684 -1.35855362  0.06588857  2.52062367],[ 2.38885597 -2.58259454 -1.90295784 -2.71725851 -0.51597329],-3.4994022152962194,2.1352221965789795,0.2187126384560137,0.2187126384560137
170,[ 0.21361789  1.39664704 -1.3686381   0.0559815   2.5107846 ],[ 2.3789912  -2.57260727 -1.91320806 -2.72709862 -0.50596103],-3.4675851682879424,2.249216079711914,0.2167240730179964,0.2167240730179964
171,[ 0.20377433  1.38675811 -1.35875519  0.06598818  2.52087493],[ 2.38906459 -2.58261673 -1.90343145 -2.71700546 -0.51595882],-3.4997957674277007,2.2083981037139893,0.2187372354642313,0.2187372354642313
172,[ 0.21376643  1.39660733 -1.36883958  0.05608127  2.51103522],[ 2.37920195 -2.57262809 -1.91368194 -2.72684545 -0.50594345],-3.468208083474645,2.243752956390381,0.21676300521716532,0.21676300521716532
173,[ 0.20392427  1.38671753 -1.35895666  0.06608806  2.5211241 ],[ 2.38927685 -2.58263623 -1.9039042  -2.71675123 -0.51594153],-3.5001917337804676,2.2464439868927,0.21876198336127922,0.21876198336127922
174,[ 0.21391507  1.3965657  -1.36904095  0.05618132  2.51128379],[ 2.37941636 -2.57264632 -1.91415496 -2.72659107 -0.50592315],-3.468828632746525,2.2412569522857666,0.21680178954665782,0.21680178954665782
175,[ 0.20407429  1.38667499 -1.35915801  0.06618815  2.52137122],[ 2.38949274 -2.58265325 -1.90437618 -2.71649592 -0.51592138],-3.5005928480379116,2.268404006958008,0.21878705300236947,0.21878705300236947
176,[ 0.21406386  1.39652228 -1.3692422   0.05628174  2.51153033],[ 2.37963435 -2.57266188 -1.91462705 -2.72633539 -0.50589989],-3.4694449401035246,2.178755760192871,0.21684030875647028,0.21684030875647028
177,[ 0.20422441  1.38663042 -1.35935921  0.06628841  2.52161635],[ 2.38971224 -2.5826679  -1.90484739 -2.71623955 -0.51589831],-3.5010003606328763,2.286529779434204,0.21881252253955477,0.21881252253955477
178,[ 0.21421285  1.39647708 -1.36944332  0.0563825   2.51177488],[ 2.37985587 -2.57267483 -1.91509825 -2.72607842 -0.50587361],-3.4700547376181645,2.2170207500457764,0.21687842110113528,0.21687842110113528
179,[ 0.20437469  1.3865839  -1.35956028  0.06638889  2.52185952],[ 2.38993529 -2.58268014 -1.90531781 -2.71598204 -0.51587234],-3.5014133050279503,2.2517409324645996,0.2188383315642469,0.2188383315642469
180,[ 0.21436204  1.39643002 -1.36964433  0.05648353  2.51201747],[ 2.38008091 -2.5726853  -1.91556863 -2.72582024 -0.50584445],-3.470657376718147,2.254925012588501,0.2169160860448842,0.2169160860448842
181,[ 0.20452514  1.38653558 -1.35976122  0.06648964  2.52210073],[ 2.39016187 -2.5826899  -1.90578741 -2.71572333 -0.51584353],-3.5018296284665817,2.251192808151245,0.21886435177916136,0.21886435177916136
182,[ 0.21451139  1.39638105 -1.36984522  0.05658476  2.51225809],[ 2.38030949 -2.57269343 -1.91603827 -2.72556096 -0.50581263],-3.4712541714987872,2.272124767303467,0.2169533857186742,0.2169533857186742
183,[ 0.20467575  1.38648558 -1.35996205  0.06659071  2.52234   ],[ 2.39039195 -2.58269717 -1.90625621 -2.7154634  -0.51581198],-3.502247994383572,2.188694715499878,0.21889049964897325,0.21889049964897325
184,[ 0.21466083  1.39633019 -1.37004598  0.05668618  2.51249678],[ 2.38054162 -2.57269927 -1.91650722 -2.72530061 -0.50577827],-3.4718470936076966,2.2961390018463135,0.21699044335048104,0.21699044335048104
185,[ 0.20482647  1.38643389 -1.36016277  0.06669208  2.52257732],[ 2.39062552 -2.582702   -1.90672425 -2.71520231 -0.51577773],-3.502668730808101,2.215113878250122,0.21891679567550631,0.21891679567550631
186,[ 0.21481037  1.39627753 -1.37024661  0.05678786  2.51273355],[ 2.38077726 -2.57270279 -1.91697544 -2.72503915 -0.50574135],-3.472437156714247,2.233527660369873,0.21702732229464045,0.21702732229464045
187,[ 0.20497728  1.38638046 -1.36036337  0.06679371  2.52281274],[ 2.39086258 -2.58270453 -1.90719159 -2.71494013 -0.51574079],-3.503093315161248,2.244353771209717,0.218943332197578,0.218943332197578
188,[ 0.21496001  1.39622317 -1.37044711  0.05688986  2.51296843],[ 2.38101638 -2.57270395 -1.91744291 -2.72477653 -0.50570174],-3.473023847928753,2.2429449558258057,0.21706399049554706,0.21706399049554706
189,[ 0.20512819  1.38632523 -1.36056383  0.06689556  2.52304628],[ 2.39110313 -2.58270484 -1.90765826 -2.7146769  -0.51570115],-3.5035230266080357,918.4009647369385,0.21897018916300223,0.21897018916300223
190,[ 0.21510982  1.39616718 -1.37064748  0.05699221  2.51320145],[ 2.38125895 -2.57270277 -1.91790963 -2.72451271 -0.50565937],-3.4736058895919824,2.175509214401245,0.2171003680994989,0.2171003680994989
191,[ 0.20527925  1.38626825 -1.36076415  0.06699764  2.52327798],[ 2.39134715 -2.58270298 -1.90812424 -2.71441259 -0.5156588 ],-3.503957954869128,2.234670877456665,0.2189973721793205,0.2189973721793205
192,[ 0.2152598   1.39610953 -1.37084771  0.05709485  2.51343265],[ 2.38150494 -2.57269931 -1.91837562 -2.72424774 -0.50561429],-3.474182499041773,2.194183111190796,0.21713640619011082,0.21713640619011082
193,[ 0.20543048  1.38620958 -1.36096434  0.06709998  2.52350788],[ 2.39159461 -2.58269892 -1.90858954 -2.71414716 -0.51561378],-3.5043971003550456,2.1984167098999023,0.21902481877219035,0.21902481877219035
194,[ 0.21540995  1.39605018 -1.37104782  0.05719774  2.51366204],[ 2.38175438 -2.57269368 -1.91884094 -2.72398168 -0.50556661],-3.4747540486381694,2.2106361389160156,0.2171721280398856,0.2171721280398856
195,[ 0.20558188  1.38614933 -1.3611644   0.06720261  2.52373598],[ 2.39184549 -2.58269264 -1.90905414 -2.71388059 -0.51556616],-3.504839329766712,2.250805139541626,0.2190524581104195,0.2190524581104195
196,[ 0.21556026  1.39598914 -1.37124779  0.05730085  2.51388965],[ 2.38200725 -2.57268594 -1.91930563 -2.72371457 -0.50551648],-3.4753216831423064,2.2559916973114014,0.21720760519639415,0.21720760519639415
197,[ 0.20573345  1.38608753 -1.36136435  0.06730553  2.52396231],[ 2.39209979 -2.58268416 -1.90951806 -2.71361291 -0.51551598],-3.505284304620903,2.1856603622436523,0.21908026903880642,0.21908026903880642
198,[ 0.2157107   1.39592645 -1.37144764  0.05740421  2.5141155 ],[ 2.38226356 -2.57267611 -1.91976971 -2.72344641 -0.50546392],-3.4758863632708175,2.2846789360046387,0.2172428977044261,0.2172428977044261
199,[ 0.20588516  1.38602418 -1.36156418  0.06740873  2.52418688],[ 2.3923575  -2.58267357 -1.90998136 -2.71334415 -0.51546327],-3.505732646381587,2.209627866744995,0.2191082903988492,0.2191082903988492
0,[2.95919543 0.31806948 2.98385647 1.36585858 1.2601279 ],[-1.80351756  2.99479926 -3.09772982 -1.52987546 -0.37889624],10.838759635808039,2.2443361282348633,-0.6774224772380024,-0.6774224772380024
1,[2.93511992 0.31435499 2.98612434 1.37163538 1.26736235],[-1.79971818  2.9801962  -3.10162521 -1.5483383  -0.36932607],7.651032972006867,2.232686758041382,-0.4781895607504292,-0.4781895607504292
2,[2.92580755 0.32342713 2.99236773 1.38032829 1.27688909],[-1.81750065  2.96885969 -3.10399001 -1.55558294 -0.35537209],5.667690354432625,2.2510359287261963,-0.35423064715203906,-0.35423064715203906
3,[2.91337136 0.33059081 2.99810283 1.38819612 1.28487684],[-1.83345607  2.95410429 -3.11363288 -1.56637178 -0.34730041],3.6143118301193837,2.2623798847198486,-0.22589448938246148,-0.22589448938246148
4,[2.9056166  0.33443075 3.0032564  1.39421533 1.29095077],[-1.84932509  2.94466003 -3.1273457  -1.5722028  -0.34474214],1.679114851001099,2.1823720932006836,-0.10494467818756868,-0.10494467818756868
5,[2.8995078  0.33204773 3.00640975 1.39752764 1.29447532],[-1.86165505  2.94166257 -3.14102095 -1.57335032 -0.34774047],0.4520411007348265,2.2808837890625,-0.028252568795926657,-0.028252568795926657
6,[2.89383822 0.3287534  3.00783398 1.39910258 1.29625478],[-1.87221684  2.94002847 -3.1522756  -1.57347794 -0.35283173],-0.2758740842372722,2.213062286376953,0.017242130264829514,0.017242130264829514
7,[2.88878087 0.32722942 3.00824944 1.39973592 1.29704938],[-1.88197325  2.93787754 -3.16112901 -1.57445168 -0.35852451],-0.7723202903105223,2.241344690322876,0.04827001814440764,0.04827001814440764
8,[2.88470534 0.32640331 3.00796939 1.39973933 1.29722824],[-1.89106249  2.9365713  -3.16838961 -1.57594815 -0.36480906],-1.1308439511756658,2.2539288997650146,0.07067774694847911,0.07067774694847911
9,[2.88117846 0.326398   3.00733241 1.3994432  1.29715452],[-1.89955866  2.93590529 -3.17443432 -1.57822221 -0.37142166],-1.4104099419618124,2.26493501663208,0.08815062137261327,0.08815062137261327
10,[2.87794706 0.32658288 3.0064423  1.39897535 1.29699404],[-1.90746208  2.93633861 -3.17962496 -1.58105454 -0.37831603],-1.6428559208012068,2.257530689239502,0.10267849505007542,0.10267849505007542
11,[2.87463296 0.32742037 3.00548498 1.39848745 1.29691556],[-1.91478204  2.93744119 -3.18397773 -1.5846815  -0.38523005],-1.8437865207882433,2.1920742988586426,0.11523665754926521,0.11523665754926521
12,[2.87120346 0.32795656 3.00431802 1.39789149 1.2968617 ],[-1.92150597  2.94000572 -3.18771    -1.58870405 -0.39226038],-2.022361962579228,2.295520067214966,0.12639762266120175,0.12639762266120175
13,[2.86730288 0.32981203 3.00328928 1.39740316 1.29702756],[-1.92763558  2.94272507 -3.19050353 -1.59380833 -0.39899439],-2.1852427841789677,2.225827217102051,0.13657767401118548,0.13657767401118548
14,[2.8634891  0.3293325  3.00157987 1.39646516 1.29694565],[-1.93323661  2.94836567 -3.1931031  -1.59853423 -0.40610991],-2.338267048182742,2.2577059268951416,0.14614169051142137,0.14614169051142137
15,[2.85834156 0.33512206 3.00132592 1.3965002  1.29777771],[-1.93805064  2.95039495 -3.19364284 -1.60625491 -0.4119017 ],-2.482424187673061,2.2458388805389404,0.15515151172956632,0.15515151172956632
16,[2.85646862 0.32415296 2.99629096 1.39311591 1.29601619],[-1.94315567  2.9643846  -3.19764192 -1.60744117 -0.42053131],-2.591569803533302,2.261786699295044,0.16197311272083137,0.16197311272083137
17,[2.84482794 0.34849717 3.00589863 1.40056995 1.30276444],[-1.94398726  2.94893503 -3.18804612 -1.62549918 -0.42011146],-2.4238122826171877,2.2672171592712402,0.15148826766357423,0.15148826766357423
18,[2.86082715 0.32189267 2.98554792 1.38284173 1.28895018],[-1.95336427  2.97493234 -3.20456689 -1.60439931 -0.43483552],-1.223143175607282,2.186677932739258,0.07644644847545512,0.07644644847545512
19,[2.84484958 0.3437416  3.00575171 1.40115378 1.30682018],[-1.94255801  2.95345943 -3.18982047 -1.62486134 -0.42555911],-0.6383624999659427,2.2943568229675293,0.03989765624787142,0.03989765624787142
20,[2.8553556  0.3281713  2.99097912 1.38686027 1.29434113],[-1.95079317  2.96835249 -3.20184947 -1.61108301 -0.43844268],-1.674051087287567,2.2200379371643066,0.10462819295547293,0.10462819295547293
21,[2.844691   0.3399245  3.00148434 1.39713815 1.30485785],[-1.94744296  2.96013872 -3.19248994 -1.6238773  -0.43340284],-2.263050946201154,2.245201826095581,0.14144068413757213,0.14144068413757213
22,[2.84989136 0.33070692 2.99187664 1.38783362 1.29698913],[-1.95458323  2.97045949 -3.20011174 -1.61749759 -0.4427835 ],-2.5590092382978984,2.25822377204895,0.15993807739361865,0.15993807739361865
23,[2.84020808 0.33945895 2.99959139 1.39562149 1.30502525],[-1.95129853  2.96580245 -3.19223514 -1.62816821 -0.44018242],-2.6926214153666255,2.264495849609375,0.1682888384604141,0.1682888384604141
24,[2.84621597 0.33084589 2.99052144 1.38677747 1.29775444],[-1.95890277  2.97587579 -3.19965761 -1.62247964 -0.44822346],-2.7506936716273835,2.274116039276123,0.17191835447671147,0.17191835447671147
25,[2.83509231 0.34052165 2.99932352 1.39567708 1.3066233 ],[-1.95281216  2.97047447 -3.19011075 -1.63389767 -0.4452959 ],-2.735002223383295,2.205885887145996,0.17093763896145595,0.17093763896145595
26,[2.84522391 0.32967727 2.98816332 1.3845921  1.29741512],[-1.96286518  2.98231556 -3.20008793 -1.62526774 -0.45336186],-2.645632005773644,2.2995810508728027,0.16535200036085276,0.16535200036085276
27,[2.83119393 0.34216809 3.00003979 1.39645103 1.30889971],[-1.9518994   2.97346139 -3.18733358 -1.63881664 -0.44856215],-2.4747768638210683,2.2072951793670654,0.15467355398881677,0.15467355398881677
28,[2.8454008  0.32898645 2.98671546 1.38302096 1.29747405],[-1.96473834  2.98710746 -3.20017935 -1.62655259 -0.45691222],-2.2930147375179306,2.224980354309082,0.14331342109487066,0.14331342109487066
29,[2.83060162 0.34239268 2.99966923 1.39585006 1.30997172],[-1.95144885  2.97628862 -3.18628032 -1.64056266 -0.45087453],-2.2241178261226797,2.2358529567718506,0.13900736413266748,0.13900736413266748
30,[2.84397542 0.33009627 2.98703362 1.38301742 1.29880522],[-1.96406013  2.98920203 -3.19844131 -1.62873685 -0.45899901],-2.2835063342023125,2.2389488220214844,0.14271914588764453,0.14271914588764453
31,[2.83088498 0.34174684 2.99817272 1.3941762  1.30982774],[-1.95272813  2.98020985 -3.1860218  -1.6409876  -0.4538374 ],-2.4492822714273412,2.275753974914551,0.15308014196420883,0.15308014196420883
32,[2.84189974 0.33143416 2.98723118 1.38301605 1.30001417],[-1.96410117  2.99149434 -3.1962859  -1.6313124  -0.46121505],-2.566554084424488,2.1891372203826904,0.1604096302765305,0.1604096302765305
33,[2.83009536 0.34164032 2.99694341 1.39289677 1.30985498],[-1.95422019  2.98418311 -3.18516236 -1.64220245 -0.45725469],-2.6829668092985206,2.316441059112549,0.16768542558115754,0.16768542558115754
34,[2.84030651 0.33220891 2.98677577 1.38248502 1.30069149],[-1.96516205  2.99470467 -3.1947376  -1.63338332 -0.46387907],-2.722616221915521,2.2244300842285156,0.17016351386972006,0.17016351386972006
35,[2.82867875 0.34214381 2.99629415 1.39223769 1.31042085],[-1.95515901  2.98766301 -3.18381987 -1.643952   -0.46043602],-2.76044851591537,2.279975175857544,0.17252803224471064,0.17252803224471064
36,[2.83938314 0.33255471 2.98594237 1.38158864 1.3010195 ],[-1.96644987  2.99821886 -3.19379367 -1.6347243  -0.46651926],-2.7342181997987516,2.290522813796997,0.17088863748742197,0.17088863748742197
37,[2.82733228 0.34294734 2.99600617 1.39189693 1.31131059],[-1.95557833  2.99053049 -3.18240985 -1.64557767 -0.46304528],-2.729631942310593,2.2981650829315186,0.17060199639441206,0.17060199639441206
38,[2.83881356 0.33285458 2.98514578 1.38068341 1.30133072],[-1.96734037  3.00138439 -3.19307001 -1.63554318 -0.46869698],-2.6716320985412207,2.2570571899414062,0.1669770061588263,0.1669770061588263
39,[2.82650192 0.34366213 2.99567619 1.39143802 1.31211459],[-1.95589116  2.99300782 -3.18133285 -1.64661335 -0.46512553],-2.6787286297927038,2.187939167022705,0.16742053936204399,0.16742053936204399
40,[2.83816273 0.33341209 2.98464249 1.38002749 1.30185844],[-1.96766653  3.00388527 -3.19222027 -1.6362508  -0.47036669],-2.63579125343837,2.302431106567383,0.16473695333989813,0.16473695333989813
41,[2.8261116  0.34414235 2.99509312 1.39068374 1.31262059],[-1.95640522  2.99536606 -3.18067593 -1.64710517 -0.46699311],-2.688984256354078,2.2069849967956543,0.16806151602212988,0.16806151602212988
42,[2.83734336 0.33418382 2.98431627 1.37954    1.30252394],[-1.96779548  3.0059004  -3.19129416 -1.63701828 -0.47179608],-2.672623213640371,2.2418971061706543,0.16703895085252318,0.16703895085252318
43,[2.82579603 0.3445638  2.99439759 1.38982059 1.3129842 ],[-1.95706858  2.99759143 -3.18023538 -1.64744587 -0.46884396],-2.7469082245623384,2.2434380054473877,0.17168176403514615,0.17168176403514615
44,[2.83654117 0.3349648  2.9839486  1.37902623 1.30315516],[-1.96805395  3.00773498 -3.19052639 -1.63774708 -0.47313492],-2.7328613135909814,2.252501964569092,0.17080383209943634,0.17080383209943634
45,[2.82537423 0.34509558 2.99377606 1.38904713 1.31341564],[-1.95768368  2.99955549 -3.17984685 -1.64786533 -0.47059991],-2.7968951486154214,2.2808799743652344,0.17480594678846384,0.17480594678846384
46,[2.83590412 0.33565229 2.98346671 1.37841135 1.30369864],[-1.96845093  3.00950121 -3.19002258 -1.63832163 -0.47431641],-2.768355584869685,2.2039387226104736,0.1730222240543553,0.1730222240543553
47,[2.82489061 0.34575605 2.99327587 1.38839911 1.31397566],[-1.95813195  3.00120637 -3.17948731 -1.64834201 -0.47212245],-2.8164789441166884,2.314459800720215,0.17602993400729303,0.17602993400729303
48,[2.83544607 0.33626748 2.9829201  1.37773349 1.30420206],[-1.9688456   3.01115229 -3.18973833 -1.63872    -0.47524569],-2.772778063393456,2.219087839126587,0.173298628962091,0.173298628962091
49,[2.82445935 0.3464723  2.99283875 1.38780569 1.31460836],[-1.95842216  3.00258474 -3.17921062 -1.6487637  -0.47337629],-2.814590542081838,2.2642288208007812,0.17591190888011488,0.17591190888011488
50,[2.83509388 0.33688004 2.98238739 1.37706401 1.30473576],[-1.9691196   3.01260479 -3.18957519 -1.6390015  -0.47592331],-2.7638753944984393,2.2511579990386963,0.17274221215615246,0.17274221215615246
51,[2.8241499  0.3471678  2.99238678 1.38718712 1.31523502],[-1.95863159  3.00377432 -3.17906959 -1.64905938 -0.47443479],-2.8107390930016605,2.264742136001587,0.17567119331260378,0.17567119331260378
52,[2.8347734  0.33753482 2.98190451 1.37643946 1.30533049],[-1.96925321  3.01382649 -3.18946892 -1.63924235 -0.47643009],-2.761399716477461,2.2738046646118164,0.1725874822798413,0.1725874822798413
53,[2.82394945 0.34782091 2.99188988 1.38652096 1.31582681],[-1.95882061  3.00483697 -3.17906692 -1.64924686 -0.47540104],-2.816960785750278,2.1909267902374268,0.17606004910939238,0.17606004910939238
54,[2.83446482 0.33822525 2.98145185 1.37584578 1.30596818],[-1.96930399  3.01485708 -3.18941682 -1.63947805 -0.47683402],-2.7712512586816525,891.0838551521301,0.17320320366760328,0.17320320366760328
55,[2.82380241 0.34845916 2.99136982 1.38583735 1.31640907],[-1.95899383  3.00578819 -3.17916294 -1.6493913  -0.47633389],-2.8310410968605844,2.1799280643463135,0.17694006855378652,0.17694006855378652
56,[2.83419083 0.33892046 2.98099324 1.37525184 1.30661812],[-1.96933132  3.01576341 -3.18944288 -1.63970005 -0.47713645],-2.7860492212036907,2.20581316947937,0.17412807632523067,0.17412807632523067
57,[2.8236691  0.34911433 2.99085842 1.38517141 1.31701725],[-1.95912334  3.00662261 -3.17931615 -1.64953855 -0.4772469 ],-2.844549796360095,2.218425989151001,0.17778436227250594,0.17778436227250594
58,[2.83397529 0.33960056 2.98051128 1.3746417  1.30726707],[-1.96935167  3.01658908 -3.18955768 -1.63988799 -0.47730172],-2.79715316623844,2.2497661113739014,0.1748220728899025,0.1748220728899025
59,[2.82354544 0.34979472 2.99036687 1.38453334 1.31766459],[-1.95918751  3.00734264 -3.17950831 -1.64969218 -0.47815144],-2.852565412942014,2.302747964859009,0.17828533830887588,0.17828533830887588
60,[2.83382059 0.34026699 2.98001146 1.37401971 1.30792131],[-1.96934781  3.01734246 -3.18974927 -1.64003489 -0.4773009 ],-2.8021413262602333,2.180083990097046,0.17513383289126458,0.17513383289126458
61,[2.82344723 0.35048844 2.98988535 1.38391142 1.31834181],[-1.95918751  3.00796479 -3.17974231 -1.64983252 -0.47908139],-2.8559301707379054,2.2966339588165283,0.1784956356711191,0.1784956356711191
62,[2.83371162 0.34093222 2.97950768 1.37339837 1.30859322],[-1.96929823  3.018014   -3.18999664 -1.64015036 -0.47712047],-2.803948010717923,2.2024426460266113,0.1752467506698702,0.1752467506698702
63,[2.82338794 0.35118035 2.98939858 1.38328995 1.31903362],[-1.95913959  3.00850998 -3.1800276  -1.64994341 -0.48008867],-2.858216295890074,2.2570230960845947,0.17863851849312962,0.17863851849312962
64,[2.83363139 0.34160575 2.9790078  1.3727855  1.30928911],[-1.96919619  3.0185973  -3.19028572 -1.6402494  -0.47674886],-2.806503898322469,2.264564037322998,0.17540649364515432,0.17540649364515432
65,[2.82336804 0.35186444 2.98889925 1.38266272 1.31973282],[-1.95905874  3.00899183 -3.18036845 -1.65002436 -0.48122147],-2.8619918355571987,2.2544989585876465,0.17887448972232492,0.17887448972232492
66,[2.83357221 0.34228809 2.97850995 1.37218035 1.31000678],[-1.96904939  3.01909749 -3.19061505 -1.64034072 -0.47618004],-2.8114136286620774,2.2660982608795166,0.17571335179137984,0.17571335179137984
67,[2.8233786  0.35254447 2.98838981 1.38203364 1.32044233],[-1.95894936  3.00941383 -3.18076158 -1.65008561 -0.48247605],-2.8673235584825765,2.182141065597534,0.17920772240516103,0.17920772240516103
68,[2.83353559 0.34297433 2.97800811 1.37157842 1.31074097],[-1.96886927  3.01952691 -3.19098993 -1.64042396 -0.47547895],-2.8177212350213314,2.300539970397949,0.17610757718883321,0.17610757718883321
69,[2.82340939 0.35322693 2.98787554 1.38140888 1.32116784],[-1.95880831  3.00977725 -3.181198   -1.65013824 -0.48370292],-2.8728696615799665,2.212952136993408,0.1795543538487479,0.1795543538487479
70,[2.83352521 0.3436613  2.97749894 1.37097756 1.31148878],[-1.96866543  3.01990036 -3.19141054 -1.64049515 -0.47488093],-2.8238101872493027,2.239777088165283,0.17648813670308142,0.17648813670308142
71,[2.82345168 0.35391565 2.9873574  1.38078974 1.32190991],[-1.95863486  3.01009398 -3.18166056 -1.6501912  -0.48458547],-2.877751450508465,2.233502149581909,0.17985946565677907,0.17985946565677907
72,[2.83354053 0.34435107 2.97698285 1.37037882 1.31224941],[-1.96845007  3.02023833 -3.19186149 -1.64055453 -0.474684  ],-2.829037112346611,2.2512850761413574,0.1768148195216632,0.1768148195216632
73,[2.82349754 0.35461177 2.98683163 1.3801728  1.32266292],[-1.95843784  3.01039026 -3.18212314 -1.65025267 -0.48494353],-2.8822012100880485,2.245065927505493,0.18013757563050303,0.18013757563050303
74,[2.83357506 0.3450478  2.97645927 1.3697814  1.3130198 ],[-1.96823804  3.02056627 -3.19231501 -1.64061013 -0.47489196],-2.8336665758517956,2.233829975128174,0.17710416099073722,0.17710416099073722
75,[2.823543   0.35531577 2.98629551 1.37955564 1.32342216],[-1.95823177  3.01069053 -3.18256499 -1.65032658 -0.4849909 ],-2.886596338929634,22.45660090446472,0.18041227118310213,0.18041227118310213
76,[2.83362028 0.34575274 2.97592496 1.36918087 1.3137945 ],[-1.96803517  3.0208997  -3.19275074 -1.64067218 -0.47523672],-2.8379215319804745,2.2132749557495117,0.17737009574877965,0.17737009574877965
77,[2.82359007 0.35602775 2.9857498  1.37893902 1.32418836],[-1.95802687  3.01100235 -3.18298325 -1.65041043 -0.48503547],-2.890841459357494,2.250843048095703,0.18067759120984336,0.18067759120984336
78,[2.83367087 0.34646484 2.97537805 1.36857438 1.31457095],[-1.96783609  3.02123781 -3.19316583 -1.64074532 -0.47552169],-2.841831472617811,2.266169786453247,0.1776144670386132,0.1776144670386132
79,[2.82364264 0.35674664 2.98519553 1.37832343 1.32496337],[-1.95782517  3.01132099 -3.18338604 -1.65049942 -0.48519694],-2.8948668769449144,2.2599520683288574,0.18092917980905715,0.18092917980905715
80,[2.83372531 0.34718342 2.97481976 1.36796302 1.31535093],[-1.96763404  3.02157313 -3.19356638 -1.64082879 -0.475717  ],-2.8455845295830957,2.2739357948303223,0.17784903309894348,0.17784903309894348
81,[2.8237027  0.35747068 2.98463216 1.3777077  1.32574686],[-1.95762454  3.01164004 -3.18378143 -1.65059073 -0.48544496],-2.8988907479127657,2.1874239444732666,0.18118067174454786,0.18118067174454786
82,[2.83378363 0.34790857 2.97425212 1.36734929 1.31613731],[-1.96742674  3.02190054 -3.19395826 -1.64092069 -0.47587475],-2.849508471184354,2.2939419746398926,0.17809427944902212,0.17809427944902212
83,[2.82376953 0.35819885 2.98405873 1.37709045 1.32653739],[-1.95742314  3.01195611 -3.18417275 -1.65068484 -0.48571054],-2.9031780221239205,2.2070419788360596,0.18144862638274503,0.18144862638274503
84,[2.83384604 0.34864023 2.97367603 1.36673462 1.31693145],[-1.9672161   3.02221966 -3.19434415 -1.64102    -0.47604838],-2.8537913493199007,2.2533698081970215,0.1783619593324938,0.1783619593324938
85,[2.82384091 0.3589314  2.98347512 1.37647141 1.32733425],[-1.95722047  3.01226869 -3.18455917 -1.65078414 -0.48595196],-2.907786156619156,2.2436909675598145,0.18173663478869725,0.18173663478869725
86,[2.83391267 0.34937786 2.97309107 1.36611888 1.31773294],[-1.96700524  3.02253306 -3.19472434 -1.64112643 -0.47625643],-2.858348628448262,2.2460720539093018,0.1786467892780164,0.1786467892780164
87,[2.82391482 0.35966922 2.98288198 1.37585119 1.32813771],[-1.95701672  3.01257824 -3.18493856 -1.65089083 -0.48616866],-2.9125570814198647,2.2632412910461426,0.18203481758874154,0.18203481758874154
88,[2.83398351 0.35012075 2.97249647 1.36550136 1.31854088],[-1.96679593  3.02284319 -3.19509829 -1.64123993 -0.47648738],-2.8629512847951957,2.204224109649658,0.17893445529969973,0.17893445529969973
89,[2.82399051 0.36041287 2.98228003 1.37523045 1.32894831],[-1.9568121   3.01288501 -3.18530981 -1.65100553 -0.48638049],-2.9172980017645704,2.3000550270080566,0.18233112511028565,0.18233112511028565
90,[2.83405823 0.35086853 2.97189198 1.36488173 1.31935484],[-1.96658793  3.02315073 -3.19546564 -1.64136041 -0.4767232 ],-2.867444693640679,2.2056820392608643,0.17921529335254244,0.17921529335254244
91,[2.82406835 0.36116219 2.98166946 1.37460923 1.32976619],[-1.95660677  3.01318882 -3.18567337 -1.65112753 -0.48660315],-2.921945156595278,2.253261089324951,0.18262157228720488,0.18262157228720488
