Iteration,Gamma,Beta,Energy,Wall Time,Ratio2Expt,ImprovOvRand
141,[-0.51041458  1.38390466 -3.13797118],[-1.24082982 -2.21801818 -2.55993975],-1.9462082836589385,0.3753838539123535,0.21624536485099316,0.24024296798653724
142,[-0.51033688  1.38390185 -3.13795101],[-1.24082203 -2.21800725 -2.5599289 ],-1.9471353216505638,0.3994910717010498,0.21634836907228486,0.24035740299352717
143,[-0.51025918  1.38389904 -3.13793085],[-1.24081424 -2.21799631 -2.55991804],-1.9480625102031746,0.40566301345825195,0.21645139002257496,0.24047185658599857
144,[-0.51018146  1.38389624 -3.13791068],[-1.24080645 -2.21798536 -2.55990718],-1.9489898489753792,0.4058411121368408,0.21655442766393102,0.24058632872180952
145,[-0.51010375  1.38389344 -3.13789053],[-1.24079868 -2.21797441 -2.5598963 ],-1.949917337625439,0.37670397758483887,0.2166574819583821,0.24070081935877533
146,[-0.51002602  1.38389064 -3.13787038],[-1.2407909  -2.21796344 -2.55988543],-1.950844975811255,0.4024691581726074,0.2167605528679172,0.24081532845466666
147,[-0.50994829  1.38388785 -3.13785023],[-1.24078313 -2.21795247 -2.55987454],-1.9517727631903312,0.3753516674041748,0.21686364035448125,0.2409298559672054
148,[-0.50987055  1.38388506 -3.13783008],[-1.24077537 -2.2179415  -2.55986365],-1.9527006994198453,0.4108009338378906,0.2169667443799828,0.24104440185407297
149,[-0.5097928   1.38388227 -3.13780994],[-1.24076761 -2.21793052 -2.55985275],-1.9536287841565876,0.40761613845825195,0.21706986490628752,0.24115896607290302
150,[-0.50971504  1.38387949 -3.13778981],[-1.24075985 -2.21791953 -2.55984185],-1.9545570170570201,0.3762059211730957,0.21717300189522445,0.24127354858128872
151,[-0.50963728  1.38387671 -3.13776968],[-1.2407521  -2.21790853 -2.55983094],-1.955485397777203,0.4060220718383789,0.21727615530857813,0.2413881493367736
152,[-0.50955951  1.38387393 -3.13774955],[-1.24074435 -2.21789753 -2.55982002],-1.956413925972866,0.4109318256378174,0.2173793251080962,0.24150276829686035
153,[-0.50948174  1.38387116 -3.13772943],[-1.24073661 -2.21788652 -2.55980909],-1.9573426012993491,0.3763248920440674,0.21748251125548324,0.2416174054190037
154,[-0.50940395  1.38386839 -3.13770931],[-1.24072887 -2.2178755  -2.55979816],-1.9582714234116634,0.4071049690246582,0.21758571371240704,0.2417320606606176
155,[-0.50932616  1.38386563 -3.13768919],[-1.24072114 -2.21786448 -2.55978723],-1.9592003919644423,0.3815431594848633,0.2176889324404936,0.2418467339790695
156,[-0.50924836  1.38386287 -3.13766908],[-1.24071341 -2.21785345 -2.55977628],-1.9601295066119533,0.3994278907775879,0.21779216740132815,0.24196142533168166
157,[-0.50917056  1.38386011 -3.13764897],[-1.24070569 -2.21784241 -2.55976533],-1.9610587670081212,0.4036428928375244,0.21789541855645791,0.242076134675734
158,[-0.50909275  1.38385736 -3.13762887],[-1.24069797 -2.21783137 -2.55975438],-1.9619881728064943,0.4148259162902832,0.21799868586738824,0.24219086196845996
159,[-0.50901493  1.38385461 -3.13760877],[-1.24069025 -2.21782032 -2.55974341],-1.9629177236602748,0.3829939365386963,0.2181019692955861,0.24230560716705032
160,[-0.5089371   1.38385186 -3.13758868],[-1.24068254 -2.21780926 -2.55973244],-1.9638474192222795,0.406649112701416,0.21820526880247548,0.24242037022864824
161,[-0.50885927  1.38384912 -3.13756859],[-1.24067484 -2.2177982  -2.55972147],-1.9647772591450179,0.37827324867248535,0.21830858434944644,0.24253515111035892
162,[-0.50878143  1.38384638 -3.1375485 ],[-1.24066714 -2.21778713 -2.55971049],-1.965707243080579,0.40258193016052246,0.21841191589784212,0.24264994976923576
163,[-0.50870358  1.38384364 -3.13752842],[-1.24065944 -2.21777605 -2.5596995 ],-1.9666373706807547,0.40975117683410645,0.21851526340897276,0.24276476616229534
164,[-0.50862573  1.38384091 -3.13750834],[-1.24065175 -2.21776497 -2.5596885 ],-1.9675676415969239,0.3805058002471924,0.21861862684410266,0.24287960024650335
165,[-0.50854787  1.38383818 -3.13748827],[-1.24064407 -2.21775388 -2.5596775 ],-1.9684980554801468,0.4037210941314697,0.21872200616446075,0.24299445197878614
166,[-0.50847     1.38383545 -3.1374682 ],[-1.24063639 -2.21774278 -2.55966649],-1.9694286119811029,0.409404993057251,0.21882540133123365,0.24310932131602303
167,[-0.50839212  1.38383273 -3.13744814],[-1.24062871 -2.21773168 -2.55965548],-1.9703593107501305,0.3778841495513916,0.21892881230557004,0.24322420821505125
168,[-0.50831424  1.38383001 -3.13742808],[-1.24062104 -2.21772056 -2.55964446],-1.9712901514372,0.40639400482177734,0.2190322390485778,0.2433391126326626
169,[-0.50823635  1.3838273  -3.13740802],[-1.24061337 -2.21770945 -2.55963343],-1.9722211336919342,0.381500244140625,0.219135681521326,0.24345403452560596
170,[-0.50815845  1.38382459 -3.13738797],[-1.24060571 -2.21769832 -2.55962239],-1.9731522571635902,0.4006180763244629,0.21923913968484335,0.24356897385058512
171,[-0.50808055  1.38382188 -3.13736792],[-1.24059805 -2.21768719 -2.55961135],-1.9740835215010808,0.40615296363830566,0.21934261350012008,0.24368393056426127
172,[-0.50800264  1.38381918 -3.13734788],[-1.2405904  -2.21767605 -2.55960031],-1.975014926352953,0.41104722023010254,0.2194461029281059,0.24379890462325057
173,[-0.50792473  1.38381648 -3.13732784],[-1.24058275 -2.21766491 -2.55958925],-1.9759464713673986,0.3784048557281494,0.21954960792971095,0.24391389598412522
174,[-0.5078468   1.38381378 -3.1373078 ],[-1.2405751  -2.21765376 -2.55957819],-1.976878156192279,0.41328907012939453,0.21965312846580878,0.24402890460341672
175,[-0.50776887  1.38381109 -3.13728777],[-1.24056746 -2.2176426  -2.55956713],-1.9778099804750482,0.379774808883667,0.21975666449722758,0.2441439304376062
176,[-0.50769093  1.3838084  -3.13726774],[-1.24055983 -2.21763144 -2.55955605],-1.9787419438628573,0.39913010597229004,0.2198602159847619,0.24425897344313752
177,[-0.50761299  1.38380572 -3.13724772],[-1.2405522  -2.21762026 -2.55954498],-1.9796740460024886,0.4029810428619385,0.2199637828891654,0.24437403357640888
178,[-0.50753504  1.38380304 -3.1372277 ],[-1.24054458 -2.21760909 -2.55953389],-1.9806062865403566,0.3746969699859619,0.22006736517115075,0.24448911079377317
179,[-0.50745708  1.38380036 -3.13720769],[-1.24053696 -2.2175979  -2.5595228 ],-1.981538665122535,0.405764102935791,0.22017096279139278,0.24460420505154115
180,[-0.50737912  1.38379768 -3.13718768],[-1.24052934 -2.21758671 -2.5595117 ],-1.9824711813947307,0.4085087776184082,0.22027457571052564,0.24471931630597832
181,[-0.50730115  1.38379501 -3.13716767],[-1.24052173 -2.21757551 -2.5595006 ],-1.9834038350023426,0.3791799545288086,0.2203782038891492,0.24483444451331224
182,[-0.50722317  1.38379235 -3.13714767],[-1.24051412 -2.21756431 -2.55948949],-1.9843366255903534,0.406261682510376,0.22048184728781706,0.24494958962971894
183,[-0.50714519  1.38378968 -3.13712768],[-1.24050652 -2.2175531  -2.55947837],-1.9852695528034128,0.3783581256866455,0.22058550586704587,0.24506475161133348
184,[-0.50706719  1.38378702 -3.13710768],[-1.24049893 -2.21754188 -2.55946724],-1.9862026162858673,0.4005110263824463,0.2206891795873186,0.24517993041425343
185,[-0.5069892   1.38378437 -3.1370877 ],[-1.24049133 -2.21753065 -2.55945611],-1.987135815681638,0.40963315963745117,0.2207928684090709,0.24529512599452388
186,[-0.50691119  1.38378172 -3.13706771],[-1.24048375 -2.21751942 -2.55944498],-1.988069150634361,0.41058897972106934,0.2208965722927068,0.24541033830815465
187,[-0.50683318  1.38377907 -3.13704773],[-1.24047616 -2.21750819 -2.55943384],-1.989002620787282,0.37597179412841797,0.22100029119858688,0.24552556731110747
188,[-0.50675516  1.38377642 -3.13702776],[-1.24046859 -2.21749694 -2.55942269],-1.9899362257832978,0.4027979373931885,0.22110402508703308,0.245640812959301
189,[-0.50667714  1.38377378 -3.13700779],[-1.24046101 -2.21748569 -2.55941153],-1.9908699652649613,0.3756861686706543,0.22120777391832902,0.24575607520861142
190,[-0.50659911  1.38377114 -3.13698782],[-1.24045345 -2.21747443 -2.55940037],-1.9918038388744854,0.4070892333984375,0.2213115376527206,0.24587135401487287
191,[-0.50652107  1.38376851 -3.13696786],[-1.24044588 -2.21746317 -2.5593892 ],-1.992737846253718,0.4047200679779053,0.2214153162504131,0.24598664933387454
192,[-0.50644303  1.38376588 -3.1369479 ],[-1.24043832 -2.2174519  -2.55937803],-1.9936719870441755,0.377687931060791,0.22151910967157507,0.24610196112136468
193,[-0.50636498  1.38376325 -3.13692795],[-1.24043077 -2.21744062 -2.55936685],-1.9946062608870052,0.40260791778564453,0.22162291787633392,0.24621728933304593
194,[-0.50628692  1.38376063 -3.136908  ],[-1.24042322 -2.21742934 -2.55935566],-1.9955406674230078,0.4091050624847412,0.22172674082477864,0.24633263392457816
195,[-0.50620886  1.38375801 -3.13688806],[-1.24041568 -2.21741805 -2.55934446],-1.9964752062926672,0.37956809997558594,0.22183057847696303,0.24644799485158214
196,[-0.50613079  1.38375539 -3.13686812],[-1.24040814 -2.21740675 -2.55933327],-1.9974098771360753,0.4063260555267334,0.22193443079289726,0.2465633720696303
197,[-0.50605271  1.38375278 -3.13684818],[-1.24040061 -2.21739545 -2.55932206],-1.998344679593012,0.37855005264282227,0.2220382977325569,0.2466787655342565
198,[-0.50597463  1.38375017 -3.13682825],[-1.24039308 -2.21738414 -2.55931085],-1.999279613302879,0.4027378559112549,0.22214217925587543,0.24679417520094787
199,[-0.50589654  1.38374757 -3.13680832],[-1.24038555 -2.21737282 -2.55929963],-2.000214677904747,0.4105830192565918,0.22224607532274968,0.24690960102515083
0,[-0.40218476 -2.9786731   0.31212851],[-0.40646267 -0.50034004 -1.06608678],-0.12892291179789808,0.4177052974700928,0.014324767977544232,0.015914444117750656
1,[-0.40221359 -2.97865291  0.31221835],[-0.40654389 -0.50033622 -1.06613586],-0.13085420107480447,0.3777139186859131,0.014539355674978275,0.016152845460412846
2,[-0.40224236 -2.97863278  0.31230807],[-0.40662504 -0.50033241 -1.06618499],-0.13278170533385397,0.40476393699645996,0.014753522814872664,0.01639077957460239
3,[-0.40227109 -2.97861271  0.31239768],[-0.40670614 -0.50032859 -1.06623418],-0.13470543460726409,0.3764939308166504,0.014967270511918231,0.01662824769871177
4,[-0.40229978 -2.97859269  0.31248717],[-0.40678718 -0.50032477 -1.06628342],-0.13662539890972406,0.39954376220703125,0.015180599878858229,0.01686525106896976
5,[-0.40232841 -2.97857273  0.31257655],[-0.40686815 -0.50032096 -1.06633272],-0.13854160823836095,0.4167020320892334,0.01539351202648455,0.017101790919437223
6,[-0.402357   -2.97855282  0.31266581],[-0.40694907 -0.50031714 -1.06638207],-0.14045407257268464,0.37715983390808105,0.015606008063631625,0.017337868482000324
7,[-0.40238554 -2.97853297  0.31275495],[-0.40702993 -0.50031332 -1.06643147],-0.1423628018745505,0.40380001068115234,0.015818089097172278,0.01757348498636594
8,[-0.40241404 -2.97851317  0.31284397],[-0.40711072 -0.50030951 -1.06648092],-0.144267806088114,0.4086132049560547,0.016029756232012665,0.017808641660056038
9,[-0.40244249 -2.97849343  0.31293288],[-0.40719146 -0.50030569 -1.06653043],-0.14616909513978782,0.37775611877441406,0.016241010571087535,0.018043339728402396
10,[-0.40247089 -2.97847374  0.31302168],[-0.40727214 -0.50030187 -1.06658   ],-0.14806667893820546,0.41388607025146484,0.016451853215356162,0.018277580414542086
11,[-0.40249925 -2.97845411  0.31311035],[-0.40735275 -0.50029806 -1.06662962],-0.1499605673741736,0.3761601448059082,0.016662285263797066,0.018511364939411627
12,[-0.40252756 -2.97843453  0.31319891],[-0.40743331 -0.50029424 -1.06667929],-0.15185077032063607,0.40180468559265137,0.016872307813404007,0.018744694521742506
13,[-0.40255582 -2.97841501  0.31328736],[-0.40751381 -0.50029042 -1.06672901],-0.15373729763263613,0.40871310234069824,0.017081921959181793,0.01897757037805655
14,[-0.40258404 -2.97839554  0.31337569],[-0.40759425 -0.5002866  -1.06677879],-0.15562015914727162,0.4118649959564209,0.01729112879414129,0.019209993722660364
15,[-0.40261221 -2.97837612  0.31346391],[-0.40767462 -0.50028279 -1.06682861],-0.15749936468366657,0.3864152431488037,0.017499929409296285,0.01944196576764184
16,[-0.40264034 -2.97835676  0.31355201],[-0.40775494 -0.50027897 -1.0668785 ],-0.15937492404292827,0.4096190929412842,0.017708324893658697,0.01967348772286486
17,[-0.40266842 -2.97833745  0.31364   ],[-0.4078352  -0.50027515 -1.06692843],-0.16124684700810948,0.3760688304901123,0.01791631633423439,0.01990456079596463
18,[-0.40269645 -2.9783182   0.31372787],[-0.4079154  -0.50027133 -1.06697842],-0.1631151433441777,0.39925694465637207,0.018123904816019745,0.02013518619234387
19,[-0.40272444 -2.978299    0.31381562],[-0.40799554 -0.50026752 -1.06702846],-0.16497982279797932,0.40958213806152344,0.0183310914219977,0.020365365115168413
20,[-0.40275238 -2.97827986  0.31390326],[-0.40807562 -0.5002637  -1.06707855],-0.16684089509820327,0.38186097145080566,0.018537877233133698,0.020595098765362703
21,[-0.40278028 -2.97826077  0.31399079],[-0.40815565 -0.50025988 -1.0671287 ],-0.16869836995534723,0.4114518165588379,0.018744263328371914,0.020824388341605632
22,[-0.40280813 -2.97824173  0.3140782 ],[-0.40823561 -0.50025606 -1.0671789 ],-0.1705522570616891,0.4099757671356201,0.018950250784632125,0.02105323504032701
23,[-0.40283593 -2.97822275  0.3141655 ],[-0.40831551 -0.50025224 -1.06722915],-0.17240256609125118,0.37645483016967773,0.019155840676805688,0.021281640055703144
24,[-0.40286369 -2.97820382  0.31425269],[-0.40839536 -0.50024843 -1.06727945],-0.17424930669977284,0.40215206146240234,0.01936103407775254,0.02150960457965348
25,[-0.40289141 -2.97818494  0.31433976],[-0.40847514 -0.50024461 -1.0673298 ],-0.17609248852467052,0.3781428337097168,0.019565832058296723,0.021737129801835637
26,[-0.40291907 -2.97816612  0.31442671],[-0.40855487 -0.50024079 -1.06738021],-0.1779321211850215,0.4041929244995117,0.01977023568722461,0.021964216909643435
27,[-0.4029467  -2.97814735  0.31451356],[-0.40863454 -0.50023697 -1.06743066],-0.17976821428152395,0.40329909324645996,0.019974246031280438,0.022190867088201942
28,[-0.40297428 -2.97812863  0.31460028],[-0.40871415 -0.50023316 -1.06748117],-0.18160077739647187,0.4070169925689697,0.020177864155163542,0.022417081520364382
29,[-0.40300181 -2.97810997  0.3146869 ],[-0.4087937  -0.50022934 -1.06753173],-0.18342982009372866,0.3788411617279053,0.020381091121525405,0.02264286138670888
30,[-0.4030293  -2.97809136  0.3147734 ],[-0.40887319 -0.50022552 -1.06758235],-0.1852553519186967,0.40725088119506836,0.020583927990966297,0.022868207865534708
31,[-0.40305674 -2.9780728   0.31485979],[-0.40895262 -0.5002217  -1.06763301],-0.18707738239829294,0.3831498622894287,0.02078637582203255,0.023093122132859266
32,[-0.40308414 -2.9780543   0.31494607],[-0.409032   -0.50021789 -1.06768372],-0.1888959210409216,0.4031059741973877,0.02098843567121351,0.02331760536241471
33,[-0.4031115  -2.97803585  0.31503223],[-0.40911132 -0.50021407 -1.06773449],-0.19071097733645095,0.4074258804321289,0.021190108592938996,0.023541658725645096
34,[-0.40313881 -2.97801745  0.31511828],[-0.40919057 -0.50021025 -1.06778531],-0.1925225607561824,0.37764906883239746,0.021391395639575823,0.023765283391702554
35,[-0.40316607 -2.9779991   0.31520422],[-0.40926977 -0.50020643 -1.06783618],-0.19433068075283727,0.4027118682861328,0.021592297861426364,0.023988480527445656
36,[-0.40319329 -2.97798081  0.31529004],[-0.40934891 -0.50020262 -1.06788709],-0.19613534676052274,0.4126620292663574,0.02179281630672475,0.024211251297435222
37,[-0.40322047 -2.97796257  0.31537575],[-0.409428   -0.5001988  -1.06793806],-0.197936568194713,0.3776421546936035,0.021992952021634777,0.02443359686393198
38,[-0.4032476  -2.97794438  0.31546135],[-0.40950702 -0.50019498 -1.06798908],-0.19973435445223242,0.4051837921142578,0.02219270605024805,0.024655518386894507
39,[-0.40327469 -2.97792624  0.31554684],[-0.40958599 -0.50019116 -1.06804015],-0.20152871491122226,0.3785839080810547,0.022392079434580252,0.024877017023975094
40,[-0.40330173 -2.97790816  0.31563222],[-0.4096649  -0.50018735 -1.06809128],-0.20331965893112897,0.4009230136871338,0.022591073214569886,0.025098093930518324
41,[-0.40332873 -2.97789013  0.31571748],[-0.40974375 -0.50018353 -1.06814245],-0.2051071958526812,0.4071967601776123,0.02278968842807569,0.025318750259558223
42,[-0.40335569 -2.97787215  0.31580263],[-0.40982254 -0.50017971 -1.06819367],-0.20689133499787193,0.41092991828918457,0.02298792611087466,0.02553898716181606
43,[-0.4033826  -2.97785422  0.31588767],[-0.40990127 -0.5001759  -1.06824494],-0.20867208566993228,0.37868690490722656,0.02318578729665914,0.025758805785697107
44,[-0.40340947 -2.97783635  0.3159726 ],[-0.40997995 -0.50017208 -1.06829626],-0.2104494571533193,0.40467405319213867,0.02338327301703548,0.025978207277289136
45,[-0.40343629 -2.97781853  0.31605742],[-0.41005857 -0.50016827 -1.06834764],-0.2122234587136991,0.37801098823547363,0.023580384301522123,0.026197192780360336
46,[-0.40346307 -2.97780075  0.31614213],[-0.41013713 -0.50016445 -1.06839906],-0.21399409959792232,0.40981388092041016,0.023777122177546923,0.02641576343635629
47,[-0.40348981 -2.97778304  0.31622672],[-0.41021563 -0.50016063 -1.06845053],-0.21576138903401487,0.41152095794677734,0.023973487670446096,0.02663392038439882
48,[-0.4035165  -2.97776537  0.3163112 ],[-0.41029408 -0.50015682 -1.06850205],-0.21752533623115838,0.3777477741241455,0.024169481803462043,0.02685166476128359
49,[-0.40354315 -2.97774775  0.31639558],[-0.41037247 -0.500153   -1.06855362],-0.21928595037966803,0.4051198959350586,0.024365105597740893,0.02706899770147735
50,[-0.40356976 -2.97773019  0.31647984],[-0.4104508  -0.50014919 -1.06860525],-0.22104324065099576,0.4068312644958496,0.024560360072332862,0.02728592033711835
51,[-0.40359632 -2.97771267  0.31656399],[-0.41052907 -0.50014537 -1.06865692],-0.22279721619769235,0.37656092643737793,0.02475524624418804,0.027502433798011646
52,[-0.40362284 -2.97769521  0.31664803],[-0.41060729 -0.50014156 -1.06870864],-0.2245478861534088,0.4072279930114746,0.024949765128156533,0.027718539211629277
53,[-0.40364931 -2.9776778   0.31673196],[-0.41068545 -0.50013775 -1.0687604 ],-0.22629525963287667,0.3752319812774658,0.025143917736986297,0.027934237703107843
54,[-0.40367575 -2.97766044  0.31681578],[-0.41076355 -0.50013393 -1.06881222],-0.22803934573190296,0.3974490165710449,0.02533770508132255,0.02814953039524786
55,[-0.40370214 -2.97764313  0.31689949],[-0.4108416  -0.50013012 -1.06886409],-0.22978015352734263,0.4004499912261963,0.025531128169704737,0.02836441840851038
56,[-0.40372848 -2.97762587  0.31698309],[-0.41091959 -0.5001263  -1.06891601],-0.2315176920771038,0.4099290370941162,0.025724188008567087,0.028578902861017625
57,[-0.40375479 -2.97760867  0.31706658],[-0.41099752 -0.50012249 -1.06896797],-0.2332519704201235,0.3798489570617676,0.025916885602235942,0.02879298486854999
58,[-0.40378105 -2.97759151  0.31714996],[-0.41107539 -0.50011868 -1.06901998],-0.2349829975763631,0.40089964866638184,0.026109221952929234,0.029006665544545496
59,[-0.40380727 -2.97757441  0.31723323],[-0.41115321 -0.50011487 -1.06907205],-0.23671078254679606,0.3744480609893799,0.026301198060755118,0.029219946000098265
60,[-0.40383344 -2.97755735  0.31731639],[-0.41123097 -0.50011105 -1.06912416],-0.23843533431340092,0.40006399154663086,0.02649281492371121,0.029432827343957645
61,[-0.40385957 -2.97754035  0.31739945],[-0.41130867 -0.50010724 -1.06917632],-0.24015666183914572,0.41565585136413574,0.02668407353768286,0.029645310682526318
62,[-0.40388566 -2.97752339  0.31748239],[-0.41138632 -0.50010343 -1.06922853],-0.2418747740679885,0.38249707221984863,0.026874974896443166,0.02985739711986032
63,[-0.40391171 -2.97750649  0.31756522],[-0.41146391 -0.50009962 -1.06928078],-0.24358967992485758,0.4018700122833252,0.02706551999165084,0.030069087757666653
64,[-0.40393772 -2.97748964  0.31764795],[-0.41154144 -0.50009581 -1.06933309],-0.24530138831565326,0.41141295433044434,0.027255709812850363,0.030280383695303448
65,[-0.40396368 -2.97747284  0.31773056],[-0.41161892 -0.500092   -1.06938544],-0.24700990812723728,0.37796521186828613,0.027445545347470807,0.0304912860297787
66,[-0.4039896  -2.97745608  0.31781307],[-0.41169634 -0.50008819 -1.06943784],-0.24871524822742802,0.40553927421569824,0.027635027580825335,0.03070179585574966
67,[-0.40401548 -2.97743938  0.31789547],[-0.4117737  -0.50008438 -1.06949029],-0.25041741746498664,0.3790879249572754,0.027824157496109628,0.03091191426552112
68,[-0.40404131 -2.97742273  0.31797776],[-0.41185101 -0.50008057 -1.06954278],-0.25211642466962253,0.4019792079925537,0.028012936074402504,0.031121642349046106
69,[-0.40406711 -2.97740613  0.31805994],[-0.41192826 -0.50007676 -1.06959533],-0.2538122786519793,0.4017951488494873,0.02820136429466437,0.03133098119392412
70,[-0.40409286 -2.97738958  0.31814201],[-0.41200546 -0.50007296 -1.06964792],-0.2555049882036318,0.4075298309326172,0.02838944313373687,0.03153993188540079
71,[-0.40411857 -2.97737307  0.31822398],[-0.4120826  -0.50006915 -1.06970056],-0.2571945620970868,0.37635183334350586,0.028577173566342977,0.03174849550636795
72,[-0.40414424 -2.97735662  0.31830583],[-0.41215968 -0.50006534 -1.06975325],-0.2588810090857729,0.407973051071167,0.028764556565085878,0.031956673137362404
73,[-0.40416987 -2.97734022  0.31838758],[-0.41223671 -0.50006154 -1.06980598],-0.26056433790403927,0.3783130645751953,0.028951593100448807,0.03216446585656576
74,[-0.40419545 -2.97732386  0.31846922],[-0.41231368 -0.50005773 -1.06985876],-0.2622445572671513,0.4023878574371338,0.029138284140794588,0.03237187473980389
75,[-0.40422099 -2.97730756  0.31855076],[-0.4123906  -0.50005393 -1.06991159],-0.2639216758712935,0.40748167037963867,0.029324630652365943,0.03257890086054727
76,[-0.4042465  -2.97729131  0.31863219],[-0.41246746 -0.50005012 -1.06996447],-0.2655957023935603,0.37720799446105957,0.029510633599284478,0.03278554528990992
77,[-0.40427195 -2.9772751   0.3187135 ],[-0.41254426 -0.50004632 -1.07001739],-0.26726664549196044,0.40506887435913086,0.02969629394355116,0.032991809096649845
78,[-0.40429737 -2.97725894  0.31879472],[-0.41262101 -0.50004251 -1.07007036],-0.2689345138054086,0.41593313217163086,0.0298816126450454,0.03319769334716808
79,[-0.40432275 -2.97724284  0.31887582],[-0.4126977  -0.50003871 -1.07012338],-0.27059931595373155,0.3791940212249756,0.030066590661525727,0.03340319910550938
80,[-0.40434809 -2.97722678  0.31895682],[-0.41277434 -0.50003491 -1.07017644],-0.27226106053766735,0.4098999500274658,0.030251228948629708,0.033608327433362215
81,[-0.40437338 -2.97721077  0.31903771],[-0.41285092 -0.50003111 -1.07022955],-0.2739197561388621,0.37386107444763184,0.030435528459873566,0.03381307939005827
82,[-0.40439863 -2.97719481  0.3191185 ],[-0.41292745 -0.50002731 -1.07028271],-0.2755754113198729,0.4000098705291748,0.030619490146652543,0.034017456032572876
83,[-0.40442385 -2.9771789   0.31919917],[-0.41300392 -0.50002351 -1.07033591],-0.27722803462416257,0.4084911346435547,0.030803114958240285,0.03422145841552432
84,[-0.40444902 -2.97716304  0.31927975],[-0.41308034 -0.50001971 -1.07038916],-0.2788776345761131,0.4123246669769287,0.03098640384179034,0.03442508759117554
85,[-0.40447415 -2.97714722  0.31936021],[-0.4131567  -0.50001591 -1.07044245],-0.28052421968101615,0.3842940330505371,0.03116935774233513,0.034628344609432926
86,[-0.40449924 -2.97713146  0.31944057],[-0.41323301 -0.50001211 -1.0704958 ],-0.28216779842508577,0.410869836807251,0.03135197760278731,0.03483123051784789
87,[-0.40452429 -2.97711574  0.31952082],[-0.41330926 -0.50000831 -1.07054919],-0.28380837927544644,0.3832247257232666,0.0315342643639385,0.03503374636161541
88,[-0.40454929 -2.97710007  0.31960097],[-0.41338545 -0.50000452 -1.07060262],-0.2854459706801526,0.40436816215515137,0.0317162189644614,0.035235893183576415
89,[-0.40457426 -2.97708445  0.31968101],[-0.41346159 -0.50000072 -1.0706561 ],-0.2870805810681841,0.4038670063018799,0.031897842340909345,0.03543767202421727
90,[-0.40459919 -2.97706888  0.31976095],[-0.41353768 -0.49999692 -1.07070963],-0.2887122188494406,0.37967491149902344,0.03207913542771562,0.035639083921669
91,[-0.40462407 -2.97705336  0.31984078],[-0.41361371 -0.49999313 -1.0707632 ],-0.2903408924147729,0.4045999050140381,0.03226009915719699,0.03584012991171125
92,[-0.40464892 -2.97703788  0.3199205 ],[-0.41368969 -0.49998934 -1.07081682],-0.2919666101359545,0.40593600273132324,0.0324407344595505,0.036040811027768724
93,[-0.40467372 -2.97702245  0.32000012],[-0.41376561 -0.49998554 -1.07087048],-0.2935893803657087,0.38131117820739746,0.032621042262856524,0.036241128300914534
94,[-0.40469849 -2.97700707  0.32007964],[-0.41384148 -0.49998175 -1.07092419],-0.29520921143771084,0.4071199893951416,0.03280102349307898,0.036441082759870486
95,[-0.40472321 -2.97699174  0.32015905],[-0.41391729 -0.49997796 -1.07097794],-0.29682611166658635,0.37627601623535156,0.03298067907406515,0.036640675431006825
96,[-0.4047479  -2.97697646  0.32023835],[-0.41399305 -0.49997417 -1.07103174],-0.29844008934792327,0.39785194396972656,0.03316000992754703,0.036839907338343816
97,[-0.40477254 -2.97696122  0.32031755],[-0.41406875 -0.49997038 -1.07108559],-0.3000511527582801,0.4115471839904785,0.03333901697314223,0.03703877950355266
98,[-0.40479714 -2.97694603  0.32039665],[-0.4141444  -0.49996659 -1.07113948],-0.30165931015518466,0.41681623458862305,0.03351770112835385,0.03723729294595539
99,[-0.40482171 -2.97693089  0.32047564],[-0.41422    -0.49996281 -1.07119341],-0.3032645697771521,0.3763132095336914,0.03369606330857246,0.03743544868252711
100,[-0.40484623 -2.9769158   0.32055453],[-0.41429554 -0.49995902 -1.07124739],-0.30486693984368285,0.40249204635620117,0.03387410442707587,0.03763324772789567
101,[-0.40487071 -2.97690075  0.32063331],[-0.41437103 -0.49995523 -1.07130142],-0.3064664285552774,0.3749117851257324,0.03405182539503082,0.03783069109434358
102,[-0.40489516 -2.97688575  0.32071199],[-0.41444646 -0.49995145 -1.07135549],-0.30806304409344126,0.4014730453491211,0.034229227121493476,0.03802777979180857
103,[-0.40491956 -2.9768708   0.32079056],[-0.41452184 -0.49994767 -1.0714096 ],-0.30965679462069734,0.4070878028869629,0.034406310513410816,0.038224514827885116
104,[-0.40494393 -2.9768559   0.32086903],[-0.41459717 -0.49994388 -1.07146376],-0.31124768828058813,0.3823091983795166,0.0345830764756209,0.038420897207824725
105,[-0.40496825 -2.97684104  0.3209474 ],[-0.41467244 -0.4999401  -1.07151797],-0.3128357331976897,0.4093790054321289,0.03475952591085441,0.03861692793453767
106,[-0.40499254 -2.97682623  0.32102566],[-0.41474766 -0.49993632 -1.07157222],-0.3144209374776259,0.4072279930114746,0.03493565971973621,0.03881260800859473
107,[-0.40501678 -2.97681147  0.32110382],[-0.41482282 -0.49993254 -1.07162651],-0.3160033092070708,0.3792881965637207,0.03511147880078565,0.03900793842822747
108,[-0.40504099 -2.97679675  0.32118188],[-0.41489793 -0.49992876 -1.07168085],-0.31758285645376244,0.40688157081604004,0.03528698405041805,0.03920292018933001
109,[-0.40506516 -2.97678208  0.32125983],[-0.41497299 -0.49992499 -1.07173523],-0.31915958726651034,0.379345178604126,0.035462176362945595,0.03939755428545986
