Iteration,Gamma,Beta,Energy,Wall Time,Ratio2Expt,ImprovOvRand
14,[  2.20090713 -23.80727803],[ 4.7436831  -0.01610526],-0.6923401261162713,0.41887903213500977,0.043271257882266954,0.043271257882266954
15,[  2.65094299 -23.9003081 ],[ 5.73187811 -0.40292672],-0.11883946575779714,0.4140951633453369,0.007427466609862321,0.007427466609862321
16,[  3.33178162 -23.67307686],[ 7.6443928  -0.84830299],13.046135529905582,0.40694117546081543,-0.8153834706190989,-0.8153834706190989
17,[  3.01504153 -23.44826484],[ 9.91645175 -1.34975589],17.092095185411786,0.4167659282684326,-1.0682559490882366,-1.0682559490882366
18,[  2.75983536 -23.34563161],[11.96378782 -1.85094187],-3.0096490779101432,0.42044997215270996,0.18810306736938395,0.18810306736938395
19,[  2.9077781  -22.97014843],[13.35844108 -2.31997349],16.565348442951297,0.42185187339782715,-1.035334277684456,-1.035334277684456
20,[  2.44849771 -22.72736105],[15.04964867 -2.73160786],9.304218070696741,0.4170098304748535,-0.5815136294185463,-0.5815136294185463
21,[  1.72626461 -22.56674535],[16.43130035 -2.98389099],2.426159057294954,0.4192230701446533,-0.15163494108093462,-0.15163494108093462
22,[  0.28675603 -22.53193417],[17.33499384 -3.34886164],10.085862988077098,0.38335394859313965,-0.6303664367548186,-0.6303664367548186
23,[ -1.38077759 -22.83914001],[18.02653977 -3.3053616 ],8.266092293836344,0.40173792839050293,-0.5166307683647715,-0.5166307683647715
24,[ -2.96915737 -23.21696833],[18.54387173 -3.41948036],8.712001754012213,0.4131650924682617,-0.5445001096257633,-0.5445001096257633
25,[ -4.30249618 -23.77676924],[19.17056354 -3.2772341 ],2.55978455491734,0.4138200283050537,-0.15998653468233376,-0.15998653468233376
26,[ -5.46035859 -24.34558815],[19.58112412 -3.06403995],3.925989730505888,0.4159691333770752,-0.245374358156618,-0.245374358156618
27,[ -7.09121432 -24.71302955],[19.90744469 -2.92670244],1.3646227930557768,0.41148805618286133,-0.08528892456598605,-0.08528892456598605
28,[ -8.51616062 -25.19859   ],[20.69833289 -2.83924693],0.9930767390218912,0.4178762435913086,-0.0620672961888682,-0.0620672961888682
29,[-10.513835  -26.0549683],[21.24215444 -2.81845265],3.2768981412614036,0.41562628746032715,-0.20480613382883772,-0.20480613382883772
30,[-12.64169275 -26.06168919],[21.78750001 -2.75222227],18.112991165566775,0.41845083236694336,-1.1320619478479235,-1.1320619478479235
31,[-14.4039686  -25.88089781],[22.26509326 -2.86767009],7.391808077659945,0.37827086448669434,-0.4619880048537466,-0.4619880048537466
32,[-16.5404135  -25.54088149],[22.41669834 -2.84607924],6.849999486027123,0.4102799892425537,-0.4281249678766952,-0.4281249678766952
33,[-18.7783792  -25.32066087],[21.95189044 -3.12344646],2.211508426775497,0.408707857131958,-0.13821927667346856,-0.13821927667346856
34,[-20.75437362 -25.14310759],[21.40827836 -3.19280855],-0.9027001308838025,0.4075169563293457,0.05641875818023766,0.05641875818023766
35,[-22.36613145 -25.06628763],[21.20985861 -2.97761939],10.371275075806047,0.41489624977111816,-0.6482046922378779,-0.6482046922378779
36,[-23.88145116 -24.95118324],[21.03953669 -2.73773894],14.835089652003386,0.4250469207763672,-0.9271931032502116,-0.9271931032502116
37,[-25.15701974 -24.74344402],[20.64844399 -2.31395928],6.141358904826371,0.433488130569458,-0.38383493155164816,-0.38383493155164816
38,[-26.20473749 -24.59682817],[20.28340989 -1.73851889],13.761217824839767,0.41189122200012207,-0.8600761140524854,-0.8600761140524854
39,[-27.2973043  -24.80951619],[20.18437079 -1.28221141],0.13519794412365438,0.4183349609375,-0.008449871507728399,-0.008449871507728399
40,[-28.41602693 -24.81283223],[19.70173645 -0.92707044],2.4694878607699753,0.3792119026184082,-0.15434299129812346,-0.15434299129812346
41,[-29.67242471 -24.77211054],[19.28240893 -0.70542911],8.064039883518706,0.41184329986572266,-0.5040024927199191,-0.5040024927199191
42,[-30.66749608 -25.15189096],[18.74682103 -0.64509438],10.581304859515548,0.40499019622802734,-0.6613315537197217,-0.6613315537197217
43,[-30.91343811 -24.86870831],[18.26376782 -0.58308503],1.9202571570238478,0.40666794776916504,-0.12001607231399049,-0.12001607231399049
44,[-30.55346412 -24.763673  ],[18.03036502 -0.53684664],6.758296414890674,0.4073820114135742,-0.42239352593066715,-0.42239352593066715
45,[-30.30020281 -25.04127694],[19.11480029 -0.29771508],16.05024382897291,0.4159371852874756,-1.0031402393108069,-1.0031402393108069
46,[-30.00244942 -25.70181917],[19.82622991 -0.15138936],1.0358222559057677,0.4191429615020752,-0.06473889099411048,-0.06473889099411048
47,[-29.20900619 -26.2210591 ],[20.84270269  0.10930414],5.922546581917542,0.42132091522216797,-0.3701591613698464,-0.3701591613698464
48,[-28.24370845 -26.69182132],[21.56437659  0.29539814],5.8013301426728345,0.4194490909576416,-0.36258313391705216,-0.36258313391705216
49,[-27.65208174 -26.75008687],[22.27420531  0.40263591],-0.2624954007163589,0.3841090202331543,0.01640596254477243,0.01640596254477243
50,[-27.10458733 -26.80038869],[23.02953967  0.41717345],0.07137810964463544,0.4080390930175781,-0.004461131852789715,-0.004461131852789715
51,[-26.75273055 -27.57011538],[23.68259822  0.59427238],5.702437694387523,0.4199559688568115,-0.3564023558992202,-0.3564023558992202
52,[-25.77218786 -27.4487611 ],[24.32032266  0.66633886],6.660144325204648,0.41315674781799316,-0.4162590203252905,-0.4162590203252905
53,[-25.00899915 -27.84754399],[24.84366862  0.75639206],-1.9469580429192475,0.4097280502319336,0.12168487768245297,0.12168487768245297
54,[-24.08321568 -28.25461279],[25.45156156  0.92396322],13.263826360547512,0.42504191398620605,-0.8289891475342195,-0.8289891475342195
55,[-23.19234454 -28.02060243],[26.25876556  1.2991921 ],3.4593311871821517,0.4154062271118164,-0.21620819919888448,-0.21620819919888448
56,[-22.38908489 -27.90042152],[27.31898405  1.42346875],5.255815215321851,0.4130558967590332,-0.3284884509576157,-0.3284884509576157
57,[-21.37888472 -27.39902023],[28.28217883  1.62637894],12.205610958039689,0.4212832450866699,-0.7628506848774805,-0.7628506848774805
58,[-20.36366242 -26.84368415],[29.13056926  1.62336838],1.0020654652447305,0.3843882083892822,-0.06262909157779566,-0.06262909157779566
59,[-20.15465611 -26.32521382],[29.79972102  1.91916522],1.137164423392742,0.4217071533203125,-0.07107277646204638,-0.07107277646204638
60,[-19.70318783 -25.63111896],[30.79206946  1.96791152],5.289562445468791,0.41994500160217285,-0.3305976528417994,-0.3305976528417994
61,[-19.07293644 -25.23501706],[31.99954021  1.67099704],16.80684711846113,0.4243049621582031,-1.0504279449038205,-1.0504279449038205
62,[-18.19754918 -25.31793047],[32.83246132  1.45759327],6.075203217573535,0.425152063369751,-0.37970020109834596,-0.37970020109834596
63,[-17.33728203 -25.45263909],[33.76491456  1.5058864 ],2.5113971754724718,0.42313694953918457,-0.15696232346702949,-0.15696232346702949
64,[-15.8872456  -25.45823399],[34.74879768  1.40216095],1.0649024183508835,0.43447136878967285,-0.06655640114693022,-0.06655640114693022
65,[-14.72564364 -25.43388938],[35.70549081  1.52196914],-0.637145203207136,0.44745707511901855,0.039821575200446,0.039821575200446
66,[-13.93535474 -25.33656744],[36.80881009  1.62815251],6.7364282453298365,0.448073148727417,-0.4210267653331148,-0.4210267653331148
67,[-13.48194639 -25.46150568],[37.49132125  1.74295349],9.137938669566921,0.3964049816131592,-0.5711211668479326,-0.5711211668479326
68,[-13.08073487 -25.42805228],[38.53432066  1.57332798],5.5120980052814375,0.41092920303344727,-0.34450612533008984,-0.34450612533008984
69,[-12.80050332 -25.39117226],[39.50935175  1.10118535],13.886927570573658,0.460482120513916,-0.8679329731608536,-0.8679329731608536
70,[-12.87940974 -25.20897678],[40.63216256  0.83282405],2.826538272204014,0.42086005210876465,-0.1766586420127509,-0.1766586420127509
71,[-12.88697447 -25.04996223],[41.45408039  0.4167511 ],11.363548210586142,0.41309428215026855,-0.7102217631616339,-0.7102217631616339
72,[-13.41794527 -24.21780545],[42.29460562  0.16020148],13.617198308848963,0.4199669361114502,-0.8510748943030602,-0.8510748943030602
73,[-13.91350797 -23.55238304],[42.75372033 -0.05717567],-0.5169011938787924,0.4240450859069824,0.032306324617424526,0.032306324617424526
74,[-14.59373698 -22.9112232 ],[4.29008226e+01 8.81376798e-03],0.2136097017395868,0.4234151840209961,-0.013350606358724175,-0.013350606358724175
75,[-15.35133988 -22.34962199],[42.76495156 -0.20825942],10.95097159272531,0.42223286628723145,-0.6844357245453319,-0.6844357245453319
76,[-15.95460484 -22.75412015],[42.83414318 -0.32867018],12.315500300101188,0.3865499496459961,-0.7697187687563243,-0.7697187687563243
77,[-16.25428219 -23.19064145],[42.75239883 -0.23796289],2.2170552254476914,0.41899800300598145,-0.1385659515904807,-0.1385659515904807
78,[-16.56482457 -23.61869786],[42.8169787 -0.2450304],2.671143333220532,0.42040395736694336,-0.16694645832628324,-0.16694645832628324
79,[-16.02859132 -23.67868125],[42.87082653 -0.14949608],4.80367987146783,0.4105820655822754,-0.3002299919667394,-0.3002299919667394
80,[-15.30481977 -24.21216692],[42.76649885 -0.04595031],5.229220953026767,0.4545259475708008,-0.3268263095641729,-0.3268263095641729
81,[-14.48294956 -24.78790667],[42.52654154  0.3166483 ],9.356596123135771,0.42046499252319336,-0.5847872576959857,-0.5847872576959857
82,[-13.37463267 -25.09694337],[42.23117355  0.61011154],-1.2042612577640903,0.41939401626586914,0.07526632861025565,0.07526632861025565
83,[-12.41414527 -25.65492533],[41.99416005  0.87778547],0.4626802389317099,0.4240429401397705,-0.02891751493323187,-0.02891751493323187
84,[-11.02904541 -26.59747519],[41.7528966   1.18557651],4.951403117840656,0.4433169364929199,-0.309462694865041,-0.309462694865041
85,[ -9.6771679  -27.60450153],[41.50555125  1.63563756],-1.737618013844667,0.3881258964538574,0.10860112586529169,0.10860112586529169
86,[ -8.32271462 -28.51424251],[41.0083934   2.08142435],9.916099031406857,0.4033470153808594,-0.6197561894629285,-0.6197561894629285
87,[ -7.84177776 -29.84638081],[39.9701202   2.13506443],9.921571480605051,0.4303460121154785,-0.6200982175378157,-0.6200982175378157
88,[ -7.14675407 -31.321685  ],[39.05811486  2.15898829],-0.3811307904594653,0.42090702056884766,0.02382067440371658,0.02382067440371658
89,[ -6.39190527 -33.32100785],[38.46068579  2.19866311],3.833707930168216,0.417618989944458,-0.2396067456355135,-0.2396067456355135
90,[ -6.05166288 -35.78969719],[38.24730839  2.30168051],13.75541787436374,0.41271495819091797,-0.8597136171477338,-0.8597136171477338
91,[ -6.23225211 -38.42413738],[38.42431019  2.40612872],11.206277023421547,0.4135012626647949,-0.7003923139638467,-0.7003923139638467
92,[ -6.01828366 -41.31240196],[38.60723773  2.48888383],-0.7118109965483688,0.4187662601470947,0.04448818728427305,0.04448818728427305
93,[ -5.26936529 -43.58662143],[38.2000977   2.55212241],13.033808487569642,0.42520689964294434,-0.8146130304731026,-0.8146130304731026
94,[ -4.43819544 -45.08276467],[37.25593243  2.67420013],0.8918065904901274,0.377331018447876,-0.055737911905632966,-0.055737911905632966
95,[ -3.7319209  -47.03337698],[36.32916463  2.66650094],5.85624744537005,0.41276097297668457,-0.3660154653356281,-0.3660154653356281
96,[ -3.33300675 -49.33718737],[35.78443379  3.00579404],7.582748429206543,0.40887975692749023,-0.4739217768254089,-0.4739217768254089
97,[ -2.64321319 -51.48577715],[35.707214    3.40200729],13.316443602479714,0.40872693061828613,-0.8322777251549821,-0.8322777251549821
98,[ -2.56441042 -53.84953155],[35.85287153  3.68250831],9.174587627596893,0.41683411598205566,-0.5734117267248058,-0.5734117267248058
99,[ -1.88389261 -55.22565475],[36.27182976  3.93240765],4.625576672553905,0.4112851619720459,-0.28909854203461904,-0.28909854203461904
100,[ -0.45044572 -56.10789305],[36.91963961  4.27035884],15.844775125593053,0.4191901683807373,-0.9902984453495658,-0.9902984453495658
101,[  1.58305011 -56.73496481],[36.36907212  4.38405702],9.544805492013003,0.41400909423828125,-0.5965503432508127,-0.5965503432508127
102,[  3.3991992  -57.17470583],[35.86501163  4.65070319],-2.066075740907831,0.4267709255218506,0.12912973380673945,0.12912973380673945
103,[  4.8446258 -57.5774097],[35.51734612  4.93380829],-1.5847981619264204,0.3866279125213623,0.09904988512040128,0.09904988512040128
104,[  5.10889248 -58.4402444 ],[34.97086308  5.18558753],11.912239570591336,0.4083850383758545,-0.7445149731619585,-0.7445149731619585
105,[  4.50821652 -59.11596102],[33.59950861  5.47039237],4.381448979466587,0.4169020652770996,-0.27384056121666167,-0.27384056121666167
106,[  3.64975035 -60.42862649],[32.25592912  5.7456645 ],4.239193731398188,0.4228060245513916,-0.2649496082123867,-0.2649496082123867
107,[  2.97399735 -62.13009401],[31.02790746  5.93673652],-2.4111662807607512,0.41759705543518066,0.15069789254754695,0.15069789254754695
108,[  1.75450328 -63.70083032],[30.21057802  5.98707975],5.46924772205505,0.4221680164337158,-0.3418279826284406,-0.3418279826284406
109,[ -0.19397723 -65.10034001],[29.02664899  6.38929037],4.153437380424826,0.4271681308746338,-0.25958983627655163,-0.25958983627655163
110,[ -1.31776498 -66.43364982],[27.55756992  6.66763349],12.41283453251953,0.4246687889099121,-0.7758021582824707,-0.7758021582824707
111,[ -2.08418655 -67.85702212],[26.35344568  7.21225445],12.47969484187303,0.42413997650146484,-0.7799809276170644,-0.7799809276170644
112,[ -2.87632206 -69.59950833],[25.16183025  7.77498414],8.273134676987583,0.41560983657836914,-0.5170709173117239,-0.5170709173117239
113,[ -3.6387108  -71.22773605],[23.76762053  8.64376548],3.3327876344663783,0.41335082054138184,-0.20829922715414864,-0.20829922715414864
114,[ -4.6337947  -72.40742984],[23.77181558  9.36572653],14.578351126798328,0.4152650833129883,-0.9111469454248955,-0.9111469454248955
115,[ -5.44907042 -73.5113191 ],[23.83146806  9.98514858],-2.7335560113938984,0.44570088386535645,0.17084725071211865,0.17084725071211865
116,[ -6.32143364 -75.34476003],[23.17633485 10.25333604],20.65463717437845,0.4227452278137207,-1.2909148233986532,-1.2909148233986532
117,[ -7.50717362 -77.66384915],[22.64785609 10.6343825 ],-0.2796419489855818,0.4163389205932617,0.017477621811598863,0.017477621811598863
118,[ -8.58757828 -79.6665709 ],[22.20834555 10.79072949],7.470405867235871,0.41585206985473633,-0.46690036670224194,-0.46690036670224194
119,[ -9.49345967 -81.36057235],[21.53506362 11.0405104 ],-1.1257421786168222,0.4173238277435303,0.07035888616355139,0.07035888616355139
120,[ -9.48095777 -82.78884259],[20.93200774 11.18734367],5.6076279063212775,0.42354488372802734,-0.35047674414507984,-0.35047674414507984
121,[ -9.30911363 -84.12681172],[20.25045061 11.14736743],0.00908572533172708,0.3789820671081543,-0.0005678578332329424,-0.0005678578332329424
122,[ -9.33252796 -85.35578094],[19.68296162 10.95229515],-0.991839657119118,0.4135007858276367,0.06198997856994488,0.06198997856994488
123,[-10.15650736 -86.44353432],[19.38520979 10.80458846],3.906130586463431,0.4197070598602295,-0.24413316165396443,-0.24413316165396443
124,[-11.42784796 -87.45907961],[19.07052493 10.68765901],1.355461559853624,0.4132232666015625,-0.0847163474908515,-0.0847163474908515
125,[-12.66437517 -88.01318112],[19.38718281 10.8848048 ],8.476724943055427,0.41808319091796875,-0.5297953089409642,-0.5297953089409642
126,[-13.62013225 -88.30857063],[19.49835898 10.98521893],-0.9692318870184913,0.4157710075378418,0.060576992938655705,0.060576992938655705
127,[-14.471317   -88.59426534],[19.45399075 11.42901389],12.972240880726929,0.4259629249572754,-0.8107650550454331,-0.8107650550454331
128,[-15.37732794 -89.19578994],[18.73730342 11.99782789],7.440471819351616,0.4276137351989746,-0.465029488709476,-0.465029488709476
129,[-16.30110669 -89.8811901 ],[18.50675897 12.58566012],5.9478679448693965,0.4295969009399414,-0.3717417465543373,-0.3717417465543373
130,[-17.28536802 -90.45152367],[18.57009766 13.11381242],4.897276840368019,0.3837428092956543,-0.3060798025230012,-0.3060798025230012
131,[-18.19359938 -90.35561704],[18.60797214 13.4494367 ],6.37561338314673,0.4152536392211914,-0.3984758364466706,-0.3984758364466706
132,[-18.50892768 -89.55390178],[18.48071815 13.71714608],9.285938200290897,0.41170597076416016,-0.580371137518181,-0.580371137518181
133,[-18.72733311 -88.5041738 ],[18.13593334 14.18666733],1.559471636964371,0.41666293144226074,-0.09746697731027319,-0.09746697731027319
134,[-19.59516372 -87.58764963],[18.05500734 14.60032683],5.5812670460115275,0.422044038772583,-0.34882919037572047,-0.34882919037572047
135,[-20.8666132  -86.54864361],[16.6370104  14.76188907],7.179239671188668,0.4248800277709961,-0.44870247944929176,-0.44870247944929176
136,[-22.12853803 -84.7561231 ],[15.38449443 14.83997553],4.782064744261584,0.4348428249359131,-0.298879046516349,-0.298879046516349
137,[-23.54641315 -83.9824046 ],[14.40475319 15.03910352],-1.6057748703200818,0.413769006729126,0.10036092939500511,0.10036092939500511
138,[-25.41497107 -83.85959623],[13.55000262 15.24987804],2.7043734719658357,0.444749116897583,-0.16902334199786473,-0.16902334199786473
139,[-26.78654259 -83.15252457],[11.96121122 15.22869862],9.8794826255321,0.3918781280517578,-0.6174676640957563,-0.6174676640957563
140,[-28.00695969 -82.85246756],[10.40914494 15.53003027],1.184333380769312,0.4139580726623535,-0.074020836298082,-0.074020836298082
141,[-28.91922387 -81.93788284],[ 8.88839968 15.90399237],8.91178832244392,0.41435885429382324,-0.556986770152745,-0.556986770152745
142,[-30.310476   -81.16753953],[ 7.78776749 16.29315534],5.957355022736647,0.4398980140686035,-0.37233468892104044,-0.37233468892104044
143,[-31.57405895 -80.39159258],[ 7.26451733 16.54070444],1.3178513793898197,0.42072296142578125,-0.08236571121186373,-0.08236571121186373
144,[-33.21976489 -79.48705947],[ 6.68553863 16.7475176 ],4.327078449661205,0.4289388656616211,-0.27044240310382534,-0.27044240310382534
145,[-34.65189336 -78.0691674 ],[ 6.46117568 16.99310788],4.535402237796931,0.44851183891296387,-0.2834626398623082,-0.2834626398623082
146,[-36.08126841 -76.8472695 ],[ 6.26516924 17.46177406],-0.945521848977713,0.4215559959411621,0.05909511556110706,0.05909511556110706
147,[-37.56222253 -75.88892646],[ 6.24180322 17.54125251],6.039589378771071,0.4328751564025879,-0.3774743361731919,-0.3774743361731919
148,[-38.68246834 -74.85066202],[ 5.99555728 17.43020415],-0.6980218553782847,0.3776073455810547,0.04362636596114279,0.04362636596114279
149,[-39.89941779 -73.93326295],[ 5.86085862 17.38939127],2.2163835308175983,0.4078183174133301,-0.1385239706760999,-0.1385239706760999
150,[-41.41129144 -73.2561027 ],[ 5.93271433 17.34262808],5.419188025984896,0.41512608528137207,-0.338699251624056,-0.338699251624056
151,[-42.92110988 -72.58980442],[ 6.25722892 17.16880662],6.173401780471412,0.4135322570800781,-0.38583761127946326,-0.38583761127946326
152,[-44.25463695 -71.96548527],[ 6.40621446 16.99363151],-0.39457141269876905,0.4271879196166992,0.024660713293673066,0.024660713293673066
153,[-45.03746093 -71.03846411],[ 6.34021084 17.07148689],2.650588772910439,0.4275801181793213,-0.16566179830690245,-0.16566179830690245
154,[-45.77355381 -70.23268251],[ 5.94360704 17.2009447 ],-1.9683704107026374,0.42017579078674316,0.12302315066891484,0.12302315066891484
155,[-46.29811845 -69.51505414],[ 5.78638202 17.3195706 ],-1.4159656022483,0.4256880283355713,0.08849785014051875,0.08849785014051875
156,[-47.1032145 -68.8866054],[ 5.59614458 17.4136124 ],0.618554699568816,0.42100095748901367,-0.038659668723051,-0.038659668723051
157,[-47.88118486 -68.32753035],[ 5.48551558 17.14416339],4.074319912643128,0.38890910148620605,-0.2546449945401955,-0.2546449945401955
158,[-49.19122888 -67.49472814],[ 5.37385806 16.94419045],1.2056282972896823,0.4088261127471924,-0.07535176858060515,-0.07535176858060515
159,[-50.4431911  -66.11628553],[ 5.43077288 16.4986329 ],7.099655482849326,0.41403770446777344,-0.4437284676780829,-0.4437284676780829
160,[-51.30250428 -63.50700172],[ 5.19215438 15.73813527],6.949052923818613,0.4163990020751953,-0.4343158077386633,-0.4343158077386633
161,[-52.1021173  -61.16147914],[ 4.64529238 14.97828905],9.127418957005549,0.4290761947631836,-0.5704636848128468,-0.5704636848128468
162,[-52.26122428 -58.80382342],[ 4.72029881 14.16847708],16.162138872427153,0.42627406120300293,-1.010133679526697,-1.010133679526697
163,[-52.43632298 -56.70454448],[ 4.68953112 13.4430443 ],-0.005662058445742302,0.4162909984588623,0.00035387865285889386,0.00035387865285889386
164,[-52.96550368 -55.18848192],[ 4.70316315 12.81236965],0.5073400938917952,0.4213597774505615,-0.0317087558682372,-0.0317087558682372
165,[-53.59852913 -53.98177786],[ 4.92401768 12.14793689],-2.1976325841313527,0.4325222969055176,0.13735203650820954,0.13735203650820954
166,[-53.43427635 -52.64838352],[ 4.57723337 11.91053172],11.159744275349379,0.3847978115081787,-0.6974840172093362,-0.6974840172093362
167,[-52.92027599 -50.81677597],[ 4.2087267  11.69928144],1.0338535036941914,0.4239621162414551,-0.06461584398088696,-0.06461584398088696
168,[-51.85288021 -49.39320259],[ 3.84334728 11.46968614],7.532526905840898,0.47021913528442383,-0.47078293161505613,-0.47078293161505613
169,[-50.31611792 -48.72414713],[ 3.50609595 11.16738577],3.8147328134080443,0.42928361892700195,-0.23842080083800277,-0.23842080083800277
170,[-49.28971347 -47.93037078],[ 3.26077576 10.81387128],-1.1492473685581683,0.42650389671325684,0.07182796053488552,0.07182796053488552
171,[-48.28943058 -47.25049886],[ 2.75344338 10.45812463],-1.8334979980987616,0.4263131618499756,0.1145936248811726,0.1145936248811726
172,[-47.42737908 -47.00630558],[ 2.3698732  10.09831229],3.4928130690665617,0.44431304931640625,-0.2183008168166601,-0.2183008168166601
173,[-47.12111882 -46.91609957],[2.02456858 9.98043358],6.111615697351972,0.4387078285217285,-0.38197598108449826,-0.38197598108449826
174,[-47.34659332 -47.05775235],[1.71747236 9.83828577],15.599679177417894,0.42617011070251465,-0.9749799485886184,-0.9749799485886184
175,[-47.18509414 -47.20143623],[0.90855798 9.31327403],5.8207048620320885,0.3829371929168701,-0.36379405387700553,-0.36379405387700553
176,[-46.07650713 -46.93519417],[0.02486946 8.98298367],5.596432062050024,0.4221310615539551,-0.3497770038781265,-0.3497770038781265
177,[-44.81577013 -46.38574549],[-0.2549404   8.94179619],3.0330601671647557,0.4218738079071045,-0.18956626044779723,-0.18956626044779723
178,[-43.3137663  -45.57664559],[-0.30981184  9.01030181],-0.2981868274850936,0.43985915184020996,0.01863667671781835,0.01863667671781835
179,[-41.89204175 -44.88664076],[-0.46899866  9.15407674],-0.011320600951662152,0.42962098121643066,0.0007075375594788845,0.0007075375594788845
180,[-40.23063125 -44.18931891],[-0.12236271  9.28013223],12.730994290112765,0.4321157932281494,-0.7956871431320478,-0.7956871431320478
181,[-38.83589701 -43.67880334],[0.44943077 9.63452605],2.3396184924999677,0.4247910976409912,-0.14622615578124798,-0.14622615578124798
182,[-38.12710147 -43.4385517 ],[ 0.67047779 10.02479904],4.237107548311438,0.434589147567749,-0.2648192217694649,-0.2648192217694649
183,[-37.40551921 -43.24977675],[ 1.31050988 10.62479648],16.859450184789395,0.448505163192749,-1.0537156365493372,-1.0537156365493372
184,[-37.05925625 -42.80023826],[ 2.36666932 11.55313453],9.18721272863422,0.3995931148529053,-0.5742007955396388,-0.5742007955396388
185,[-37.13620238 -42.01378895],[ 4.90665586 12.45436426],9.092752340742585,0.4212930202484131,-0.5682970212964116,-0.5682970212964116
186,[-37.33734874 -41.45907182],[ 6.8786971 13.1240552],-0.24072026359066967,0.4242560863494873,0.015045016474416854,0.015045016474416854
187,[-36.6961644  -41.17793791],[ 8.23793201 13.7684218 ],4.781338316873646,0.4297647476196289,-0.2988336448046029,-0.2988336448046029
188,[-36.63348554 -41.68351616],[10.20145784 14.39779532],8.407357790553366,0.5094668865203857,-0.5254598619095854,-0.5254598619095854
189,[-36.93363452 -41.9199341 ],[12.30412804 15.29818011],5.443016379810632,0.44124293327331543,-0.3401885237381645,-0.3401885237381645
190,[-37.27695147 -42.41533561],[14.4175041  16.24334418],0.7564087711390428,0.42426013946533203,-0.047275548196190176,-0.047275548196190176
191,[-37.76420937 -43.31611831],[16.51971705 16.8968131 ],1.6262041097212445,0.42061400413513184,-0.10163775685757778,-0.10163775685757778
192,[-37.89854609 -43.61738774],[18.26398554 17.49888276],3.1832733125449684,0.42307519912719727,-0.19895458203406052,-0.19895458203406052
193,[-37.75086781 -43.97895088],[19.98015362 18.19124854],12.965676580420752,0.38968491554260254,-0.810354786276297,-0.810354786276297
194,[-37.71543313 -43.85020029],[21.46523442 18.75768838],-1.7072835979341112,0.43042802810668945,0.10670522487088195,0.10670522487088195
195,[-37.26789016 -43.6846919 ],[22.78894454 19.06703507],-1.299317461301761,0.43357419967651367,0.08120734133136007,0.08120734133136007
196,[-36.39318979 -43.13084332],[23.98364592 19.58427641],9.34170774495389,0.41947007179260254,-0.5838567340596181,-0.5838567340596181
197,[-35.43587394 -43.20340521],[25.01589863 20.26626435],-0.35435124392000217,0.44707798957824707,0.022146952745000135,0.022146952745000135
198,[-34.22834824 -43.24111158],[25.74250733 21.00077357],1.855287609366434,0.43417787551879883,-0.11595547558540213,-0.11595547558540213
199,[-33.29362329 -43.07907264],[26.26166038 21.84020169],0.025520010903730406,0.4325430393218994,-0.0015950006814831504,-0.0015950006814831504
0,[3.68720652 0.28373439],[3.70714728 1.96239384],-1.3315114437669562,0.4303700923919678,0.08321946523543476,0.08321946523543476
1,[4.27850805 0.25598311],[4.13980492 2.70988999],1.273266680220718,0.4593181610107422,-0.07957916751379487,-0.07957916751379487
2,[ 4.60363429 -0.10848926],[4.74858116 3.47236972],5.474912717336204,0.4089927673339844,-0.3421820448335128,-0.3421820448335128
3,[ 4.95732955 -0.43825675],[5.03582166 3.8553596 ],12.249072442080939,0.46306395530700684,-0.7655670276300587,-0.7655670276300587
4,[ 5.0103925  -1.52259749],[5.33083194 4.21389587],8.583176395000034,0.44786906242370605,-0.5364485246875021,-0.5364485246875021
5,[ 5.11828422 -1.39286603],[5.74071646 4.32493974],8.987545311421703,0.4262971878051758,-0.5617215819638565,-0.5617215819638565
6,[ 5.78255688 -1.54217191],[5.90634907 4.2520118 ],10.133695890263764,0.43860912322998047,-0.6333559931414853,-0.6333559931414853
7,[ 6.40211056 -1.74572039],[6.0495548 4.194251 ],-0.12985743408087252,0.4338188171386719,0.008116089630054533,0.008116089630054533
8,[ 6.14786925 -1.99979029],[6.47483662 4.39867236],5.875356062133156,0.43160510063171387,-0.3672097538833223,-0.3672097538833223
9,[ 5.76817583 -2.32017784],[6.93605969 4.8216026 ],-0.3642072745233953,0.4583098888397217,0.022762954657712206,0.022762954657712206
10,[ 5.35583499 -2.72825935],[7.26879983 5.51960553],9.467241416037705,0.4631080627441406,-0.5917025885023566,-0.5917025885023566
11,[ 4.89893173 -2.26386019],[8.88674882 6.2723383 ],8.33704006225171,0.4351170063018799,-0.5210650038907318,-0.5210650038907318
12,[ 4.06595692 -1.86164588],[10.36594892  6.89258205],14.647504825642207,0.46938419342041016,-0.9154690516026379,-0.9154690516026379
13,[ 3.30105573 -2.2027555 ],[11.15772861  7.5693556 ],6.309556015895746,0.4497640132904053,-0.3943472509934841,-0.3943472509934841
14,[ 2.15745737 -2.74728179],[11.80048521  8.32644463],8.287905521146154,0.4334902763366699,-0.5179940950716346,-0.5179940950716346
15,[ 1.4034635  -2.22520012],[11.25461673  9.15435501],17.292559786779456,0.4312608242034912,-1.080784986673716,-1.080784986673716
16,[ 0.81115581 -2.03352426],[10.69592532  9.74319393],4.810212283152705,0.42664289474487305,-0.30063826769704405,-0.30063826769704405
17,[ 0.09604346 -1.67481776],[ 9.55331819 10.23188758],0.9880189593215869,0.42177367210388184,-0.06175118495759918,-0.06175118495759918
