Iteration,Gamma,Beta,Energy,Wall Time,Ratio2Expt,ImprovOvRand
143,[-0.43500237  1.36595879 -3.13903929],[-1.26486199 -2.22715258 -2.56958424],-1.5371879707868294,0.14473199844360352,0.3074375941573659,0.36220263213638776
144,[-0.43445342  1.3658471  -3.13903556],[-1.26493687 -2.22711692 -2.5695532 ],-1.5394246428984355,0.12154126167297363,0.3078849285796871,0.3627296519553336
145,[-0.43390541  1.36573579 -3.13903205],[-1.2650108  -2.22708036 -2.56952126],-1.5416534440691636,0.14142608642578125,0.30833068881383274,0.36325481716992547
146,[-0.43335832  1.36562485 -3.13902877],[-1.26508379 -2.22704291 -2.56948842],-1.543874379220094,0.11855888366699219,0.3087748758440188,0.3637781289397017
147,[-0.43281218  1.36551429 -3.1390257 ],[-1.26515584 -2.22700457 -2.56945468],-1.5460874532827382,0.14082837104797363,0.30921749065654763,0.36429958842665844
148,[-0.43226699  1.3654041  -3.13902286],[-1.26522696 -2.22696534 -2.56942006],-1.54829267120158,0.11565685272216797,0.30965853424031603,0.3648191967958483
149,[-0.43172274  1.3652943  -3.13902024],[-1.26529715 -2.22692524 -2.56938456],-1.5504900379365705,0.1414017677307129,0.3100980075873141,0.36533695521596854
150,[-0.43117944  1.36518487 -3.13901785],[-1.26536641 -2.22688427 -2.56934818],-1.5526795584655853,0.14168500900268555,0.31053591169311706,0.36585286485994
151,[-0.4306371   1.36507583 -3.13901568],[-1.26543476 -2.22684244 -2.56931094],-1.554861237786888,0.11491703987121582,0.3109722475573776,0.3663669269054873
152,[-0.43009572  1.36496717 -3.13901374],[-1.26550219 -2.22679975 -2.56927283],-1.557035080921504,0.14017701148986816,0.31140701618430083,0.3668791425356984
153,[-0.4295553   1.36485889 -3.13901203],[-1.26556872 -2.22675621 -2.56923387],-1.5592010929156037,0.1142878532409668,0.3118402185831207,0.3673895129395862
154,[-0.42901585  1.36475101 -3.13901055],[-1.26563434 -2.22671182 -2.56919406],-1.5613592788428345,0.14064908027648926,0.3122718557685669,0.36789803931263776
155,[-0.42847737  1.36464351 -3.1390093 ],[-1.26569906 -2.2266666  -2.5691534 ],-1.5635096438066247,0.11471009254455566,0.31270192876132497,0.3684047228573574
156,[-0.42793986  1.3645364  -3.13900828],[-1.26576289 -2.22662054 -2.5691119 ],-1.5656521929424607,0.13996005058288574,0.31313043858849215,0.3689095647838032
157,[-0.42740332  1.36442968 -3.1390075 ],[-1.26582584 -2.22657365 -2.56906957],-1.5677869314201187,0.11711001396179199,0.31355738628402374,0.3694125663101128
158,[-0.42686777  1.36432335 -3.13900694],[-1.2658879  -2.22652595 -2.56902641],-1.5699138644458617,0.1640300750732422,0.3139827728891723,0.36991372866302114
159,[-0.42633321  1.36421741 -3.13900662],[-1.26594909 -2.22647743 -2.56898242],-1.5720329972646157,0.12667608261108398,0.31440659945292315,0.3704130530783732
160,[-0.42579963  1.36411187 -3.13900654],[-1.2660094  -2.22642811 -2.56893762],-1.5741443351621318,0.15468478202819824,0.31482886703242635,0.3709105408016333
161,[-0.42526704  1.36400673 -3.13900669],[-1.26606884 -2.22637798 -2.56889202],-1.5762478834670486,0.12442874908447266,0.3152495766934097,0.37140619308837153
162,[-0.42473544  1.36390198 -3.13900707],[-1.26612743 -2.22632705 -2.5688456 ],-1.578343647552993,0.14111685752868652,0.3156687295105986,0.371900011204758
163,[-0.42420485  1.36379763 -3.1390077 ],[-1.26618515 -2.22627534 -2.56879839],-1.580431632840631,0.11362981796264648,0.3160863265681262,0.3723919964280469
164,[-0.42367525  1.36369368 -3.13900856],[-1.26624203 -2.22622284 -2.56875038],-1.582511844799646,0.13654804229736328,0.3165023689599292,0.37288215004704195
165,[-0.42314666  1.36359013 -3.13900966],[-1.26629806 -2.22616957 -2.56870158],-1.5845842889507256,0.13869214057922363,0.3169168577901451,0.37337047336256496
166,[-0.42261907  1.36348698 -3.139011  ],[-1.26635324 -2.22611552 -2.56865201],-1.5866489708675209,0.1131439208984375,0.31732979417350415,0.37385696768791726
167,[-0.4220925   1.36338423 -3.13901257],[-1.26640759 -2.22606071 -2.56860165],-1.5887058961785308,0.13989710807800293,0.31774117923570616,0.37434163434932394
168,[-0.42156694  1.36328189 -3.13901439],[-1.26646111 -2.22600514 -2.56855053],-1.5907550705689921,0.11332917213439941,0.3181510141137984,0.3748244746863789
169,[-0.4210424   1.36317995 -3.13901645],[-1.26651381 -2.22594881 -2.56849864],-1.5927964997827384,0.13885188102722168,0.3185592999565477,0.37530549005248315
170,[-0.42051888  1.36307842 -3.13901875],[-1.26656568 -2.22589174 -2.56844599],-1.594830189623976,0.16103219985961914,0.3189660379247952,0.375784681815263
171,[-0.41999638  1.36297729 -3.1390213 ],[-1.26661674 -2.22583392 -2.56839258],-1.5968561459591046,0.17700481414794922,0.3193712291918209,0.37626205135699925
172,[-0.41947491  1.36287657 -3.13902408],[-1.26666698 -2.22577537 -2.56833843],-1.5988743747184355,0.13313627243041992,0.3197748749436871,0.37673760007503193
173,[-0.41895447  1.36277626 -3.13902711],[-1.26671642 -2.22571609 -2.56828353],-1.6008848818979258,0.1589210033416748,0.32017697637958514,0.37721132938216917
174,[-0.41843506  1.36267636 -3.13903038],[-1.26676506 -2.22565609 -2.5682279 ],-1.602887673560869,0.13098478317260742,0.3205775347121738,0.3776832407070851
175,[-0.41791669  1.36257686 -3.1390339 ],[-1.26681291 -2.22559537 -2.56817153],-1.604882755839516,0.16139888763427734,0.3209765511679032,0.3781533354947022
176,[-0.41739935  1.36247778 -3.13903766],[-1.26685996 -2.22553393 -2.56811444],-1.6068701349367254,0.12419891357421875,0.3213740269873451,0.37862161520658
177,[-0.41688306  1.36237911 -3.13904166],[-1.26690623 -2.22547179 -2.56805662],-1.6088498171275452,0.1422100067138672,0.321769963425509,0.37908808132128774
178,[-0.41636781  1.36228085 -3.13904591],[-1.26695172 -2.22540895 -2.56799809],-1.6108218087607595,0.1430368423461914,0.3221643617521519,0.379552735334769
179,[-0.41585361  1.36218301 -3.13905041],[-1.26699644 -2.22534541 -2.56793885],-1.6127861162604331,0.11586689949035645,0.32255722325208663,0.3800155787607053
180,[-0.41534046  1.36208557 -3.13905515],[-1.26704039 -2.22528119 -2.56787891],-1.6147427461273889,0.1388082504272461,0.3229485492254778,0.3804766131308645
181,[-0.41482836  1.36198856 -3.13906014],[-1.26708357 -2.22521628 -2.56781826],-1.616691704940676,0.11307215690612793,0.3233383409881352,0.3809358399954468
182,[-0.41431732  1.36189195 -3.13906537],[-1.26712599 -2.2251507  -2.56775693],-1.618632999359005,0.13783693313598633,0.32372659987180097,0.38139326092342246
183,[-0.41380733  1.36179577 -3.13907086],[-1.26716766 -2.22508444 -2.5676949 ],-1.6205666361221462,0.11304926872253418,0.32411332722442926,0.381848877502862
184,[-0.41329841  1.36169999 -3.13907658],[-1.26720858 -2.22501752 -2.56763219],-1.6224926220523073,0.13729119300842285,0.32449852441046145,0.38230269134126
185,[-0.41279055  1.36160464 -3.13908256],[-1.26724875 -2.22494994 -2.5675688 ],-1.6244109640554498,0.11269307136535645,0.32488219281109,0.3827547040658459
186,[-0.41228376  1.3615097  -3.13908878],[-1.26728819 -2.2248817  -2.56750474],-1.6263216691226234,0.13731098175048828,0.3252643338245247,0.3832049173238981
187,[-0.41177804  1.36141518 -3.13909525],[-1.26732689 -2.22481281 -2.56744002],-1.6282247443312365,0.11270666122436523,0.3256449488662473,0.3836533327830435
188,[-0.41127338  1.36132108 -3.13910197],[-1.26736486 -2.22474329 -2.56737463],-1.630120196846289,0.13557982444763184,0.32602403936925783,0.38409995213154785
189,[-0.41076981  1.3612274  -3.13910894],[-1.26740211 -2.22467312 -2.56730859],-1.6320080339216079,0.11301302909851074,0.32640160678432156,0.38454477707860696
190,[-0.4102673   1.36113414 -3.13911615],[-1.26743864 -2.22460232 -2.56724189],-1.6338882629010205,0.14298105239868164,0.3267776525802041,0.3849878093546231
191,[-0.40976588  1.3610413  -3.13912362],[-1.26747446 -2.2245309  -2.56717455],-1.6357608912195245,0.11489510536193848,0.3271521782439049,0.3854290507114808
192,[-0.40926554  1.36094888 -3.13913133],[-1.26750957 -2.22445886 -2.56710657],-1.6376259264044013,0.14042091369628906,0.32752518528088026,0.385868502922809
193,[-0.40876629  1.36085688 -3.13913928],[-1.26754398 -2.2243862  -2.56703795],-1.6394833760763192,0.1387498378753662,0.32789667521526383,0.3863061677842411
194,[-0.40826812  1.36076529 -3.13914749],[-1.26757768 -2.22431293 -2.56696871],-1.641333247950405,0.11352300643920898,0.328266649590081,0.38674204711366755
195,[-0.40777104  1.36067414 -3.13915595],[-1.2676107  -2.22423906 -2.56689884],-1.6431755498372598,0.13873505592346191,0.32863510996745193,0.387176142751475
196,[-0.40727505  1.3605834  -3.13916465],[-1.26764302 -2.22416459 -2.56682835],-1.6450102896440115,0.11300396919250488,0.3290020579288023,0.38760845656079446
197,[-0.40678015  1.36049308 -3.1391736 ],[-1.26767467 -2.22408953 -2.56675724],-1.6468374753752488,0.13816118240356445,0.32936749507504975,0.3880389904277212
198,[-0.40628635  1.36040319 -3.1391828 ],[-1.26770563 -2.22401388 -2.56668553],-1.6486571151339904,0.1130070686340332,0.3297314230267981,0.38846774626154346
199,[-0.40579365  1.36031372 -3.13919225],[-1.26773592 -2.22393766 -2.56661321],-1.650469217122613,0.137617826461792,0.3300938434245226,0.38889472599496067
0,[-0.40300015 -2.97772037  0.3136556 ],[-0.40713299 -0.49979013 -1.06623141],1.4065588121308321,0.11324906349182129,-0.2813117624261664,-0.3314229057801207
1,[-0.40383765 -2.97675681  0.31526412],[-0.40788292 -0.49923787 -1.06642546],1.3750407161475031,0.13736486434936523,-0.2750081432295006,-0.3239963987152458
2,[-0.40466828 -2.97580263  0.31686393],[-0.40863098 -0.49868715 -1.06661984],1.3438954728295966,0.11361289024353027,-0.2687790945659193,-0.31665774571856664
3,[-0.40549197 -2.97485786  0.31845484],[-0.40937701 -0.49813805 -1.06681445],1.3131275687258162,0.13615894317626953,-0.26262551374516324,-0.30940800394105
4,[-0.4063086  -2.97392248  0.32003669],[-0.41012081 -0.49759063 -1.06700921],1.282740920895031,0.11330461502075195,-0.25654818417900616,-0.30224809634661426
5,[-0.40711811 -2.97299647  0.32160933],[-0.41086222 -0.49704498 -1.06720403],1.252738892766847,0.1361560821533203,-0.2505477785533694,-0.2951788154493042
6,[-0.40792042 -2.97207983  0.32317262],[-0.41160109 -0.49650116 -1.06739883],1.2231243109649546,0.14677906036376953,-0.2446248621929909,-0.288200827277322
7,[-0.40871545 -2.97117251  0.32472642],[-0.41233727 -0.49595926 -1.06759354],1.1938994829532437,0.11389899253845215,-0.23877989659064874,-0.28131467553092454
8,[-0.40950314 -2.9702745   0.32627063],[-0.41307061 -0.49541933 -1.06778806],1.1650662153698188,0.14204788208007812,-0.23301324307396376,-0.27452078590240786
9,[-0.41028344 -2.96938574  0.32780514],[-0.413801   -0.49488147 -1.06798234],1.1366258329199348,0.11318492889404297,-0.22732516658398697,-0.2678194705277886
10,[-0.41105628 -2.96850621  0.32932984],[-0.4145283  -0.49434572 -1.06817628],1.1085791977052986,0.13867902755737305,-0.22171583954105972,-0.26121093254130506
11,[-0.41182163 -2.96763584  0.33084466],[-0.4152524  -0.49381218 -1.06836982],1.0809267288740996,0.11298322677612305,-0.2161853457748199,-0.25469527070549003
12,[-0.41257942 -2.96677458  0.33234951],[-0.4159732  -0.4932809  -1.06856288],1.0536684224831494,0.13756203651428223,-0.21073368449662988,-0.24827248409122277
13,[-0.41332964 -2.96592238  0.33384432],[-0.4166906  -0.49275194 -1.0687554 ],1.0268038714710215,0.11305594444274902,-0.2053607742942043,-0.24194247678393532
14,[-0.41407224 -2.96507917  0.33532905],[-0.4174045  -0.49222539 -1.0689473 ],1.0003322856485446,0.13709402084350586,-0.2000664571297089,-0.23570506259390778
15,[-0.41480719 -2.96424488  0.33680363],[-0.41811483 -0.49170129 -1.06913853],0.9742525116204702,0.11333680152893066,-0.19485050232409404,-0.22955996975034643
16,[-0.41553447 -2.96341944  0.33826804],[-0.4188215  -0.49117972 -1.06932901],0.9485630525596722,0.1360619068145752,-0.18971261051193444,-0.22350684556071448
17,[-0.41625406 -2.96260277  0.33972223],[-0.41952445 -0.49066073 -1.06951869],0.9232620877626073,0.11321187019348145,-0.18465241755252146,-0.217545261018522
18,[-0.41696595 -2.96179479  0.34116618],[-0.4202236  -0.49014438 -1.0697075 ],0.8983474919218765,0.1360940933227539,-0.1796694983843753,-0.21167471534445723
19,[-0.41767011 -2.96099542  0.34259988],[-0.42091892 -0.48963073 -1.06989539],0.8738168540589181,0.11388897895812988,-0.1747633708117836,-0.20589464044743594
20,[-0.41836656 -2.96020456  0.34402331],[-0.42161033 -0.48911983 -1.0700823 ],0.8496674960662489,0.1364438533782959,-0.1699334992132498,-0.2002044052936496
21,[-0.41905527 -2.95942214  0.34543647],[-0.42229781 -0.48861174 -1.07026817],0.8258964908154796,0.13796091079711914,-0.1651792981630959,-0.19460332017329868
22,[-0.41973626 -2.95864805  0.34683937],[-0.4229813  -0.4881065  -1.07045296],0.8025006797931228,0.11604094505310059,-0.16050013595862456,-0.18909064085606098
23,[-0.42040953 -2.95788221  0.34823201],[-0.42366077 -0.48760417 -1.07063661],0.7794766902322042,0.13942670822143555,-0.15589533804644085,-0.18366557262775784
24,[-0.42107507 -2.95712451  0.34961441],[-0.4243362  -0.48710479 -1.07081908],0.7568209517129346,0.11584901809692383,-0.1513641903425869,-0.17832727420191674
25,[-0.42173292 -2.95637485  0.35098659],[-0.42500755 -0.4866084  -1.07100031],0.7345297122109328,0.1374669075012207,-0.14690594244218655,-0.1730748615011623
26,[-0.42238307 -2.95563313  0.35234858],[-0.42567481 -0.48611505 -1.07118027],0.7125990535760336,0.11301612854003906,-0.14251981071520672,-0.1679074113044377
27,[-0.42302555 -2.95489925  0.3537004 ],[-0.42633797 -0.48562478 -1.07135891],0.691024906429136,0.1372222900390625,-0.1382049812858272,-0.16282396475710087
28,[-0.42366038 -2.95417311  0.3550421 ],[-0.426997   -0.48513763 -1.07153618],0.6698030644685425,0.11237621307373047,-0.1339606128937085,-0.1578235307418809
29,[-0.42428757 -2.95345459  0.35637371],[-0.42765191 -0.48465363 -1.07171206],0.6489291981807964,0.13717198371887207,-0.12978583963615928,-0.1529050891095185
30,[-0.42490717 -2.95274358  0.35769528],[-0.42830268 -0.48417281 -1.07188649],0.6283988679543542,0.11291289329528809,-0.12567977359087085,-0.14806759376869796
31,[-0.42551918 -2.95203999  0.35900686],[-0.42894932 -0.48369522 -1.07205945],0.6082075365974717,0.13633084297180176,-0.12164150731949434,-0.14330997563559655
32,[-0.42612366 -2.9513437   0.3603085 ],[-0.42959184 -0.48322086 -1.07223089],0.5883505812641739,0.11296987533569336,-0.11767011625283479,-0.13863114544396182
33,[-0.42672062 -2.9506546   0.36160025],[-0.43023023 -0.48274978 -1.0724008 ],0.5688233047946809,0.13590288162231445,-0.11376466095893618,-0.13402999641721983
34,[-0.42731011 -2.94997258  0.36288218],[-0.43086451 -0.482282   -1.07256913],0.5496209464786901,0.13868021965026855,-0.10992418929573802,-0.12950540680459238
35,[-0.42789217 -2.94929753  0.36415435],[-0.43149469 -0.48181754 -1.07273585],0.5307386922516846,0.11300992965698242,-0.10614773845033691,-0.1250562422836203
36,[-0.42846683 -2.94862933  0.36541681],[-0.43212078 -0.48135642 -1.07290095],0.5121716843360802,0.13790106773376465,-0.10243433686721604,-0.12068135823187563
37,[-0.42903413 -2.94796788  0.36666965],[-0.43274281 -0.48089866 -1.07306438],0.49391503034029305,0.11279892921447754,-0.09878300606805861,-0.11637960187094559
38,[-0.42959413 -2.94731307  0.36791292],[-0.43336078 -0.48044428 -1.07322613],0.47596381182997544,0.1393890380859375,-0.09519276236599508,-0.11214981428604512
39,[-0.43014686 -2.94666478  0.36914671],[-0.43397473 -0.47999329 -1.07338617],0.45831309238655193,0.1164999008178711,-0.09166261847731039,-0.10799083232482375
40,[-0.43069238 -2.9460229   0.37037108],[-0.43458468 -0.47954571 -1.07354447],0.44095792516899845,0.1409897804260254,-0.08819158503379969,-0.10390149037912311
41,[-0.43123073 -2.94538732  0.37158611],[-0.43519065 -0.47910154 -1.07370103],0.4238933599953184,0.11344003677368164,-0.08477867199906368,-0.09988062205356231
42,[-0.43176196 -2.94475794  0.37279188],[-0.43579267 -0.4786608  -1.07385581],0.40711444996065715,0.13710904121398926,-0.08142288999213143,-0.09592706172494278
43,[-0.43228613 -2.94413464  0.37398847],[-0.43639077 -0.4782235  -1.0740088 ],0.39061625760926777,0.11338186264038086,-0.07812325152185355,-0.0920396459965287
44,[-0.4328033  -2.94351732  0.37517595],[-0.43698498 -0.47778963 -1.07415998],0.3743938606777282,0.13622713088989258,-0.07487877213554564,-0.08821721505130259
45,[-0.4333135  -2.94290586  0.37635442],[-0.43757534 -0.47735921 -1.07430933],0.35844235742689257,0.11312580108642578,-0.07168847148537852,-0.08445861390831588
46,[-0.43381681 -2.94230016  0.37752394],[-0.43816188 -0.47693223 -1.07445684],0.34275687158002777,0.13722610473632812,-0.06855137431600555,-0.08076269358624594
47,[-0.43431328 -2.94170011  0.37868462],[-0.43874463 -0.4765087  -1.0746025 ],0.3273325568844485,0.11302518844604492,-0.0654665113768897,-0.07712831217823952
48,[-0.43480296 -2.94110561  0.37983652],[-0.43932363 -0.47608862 -1.07474629],0.3121646013138666,0.13543105125427246,-0.06243292026277332,-0.07355433584209864
49,[-0.43528592 -2.94051655  0.38097975],[-0.43989892 -0.47567198 -1.0748882 ],0.2972482309282993,0.13817811012268066,-0.05944964618565986,-0.07003963970977835
50,[-0.43576221 -2.93993283  0.38211437],[-0.44047054 -0.47525878 -1.07502822],0.28257871340821517,0.11331701278686523,-0.056515742681643034,-0.0665831087201261
51,[-0.4362319  -2.93935434  0.38324049],[-0.44103852 -0.47484901 -1.07516633],0.2681513612791446,0.13748884201049805,-0.05363027225582891,-0.06318363837868628
52,[-0.43669504 -2.938781    0.38435818],[-0.4416029  -0.47444268 -1.07530254],0.2539615348426392,0.11310386657714844,-0.050792306968527844,-0.05984013544831273
53,[-0.43715171 -2.93821268  0.38546754],[-0.44216374 -0.47403977 -1.07543683],0.24000464482905412,0.13798093795776367,-0.048000928965810825,-0.05655151857423519
54,[-0.43760195 -2.9376493   0.38656864],[-0.44272106 -0.47364027 -1.07556919],0.22627615478717011,0.11309480667114258,-0.04525523095743402,-0.05331671884711831
55,[-0.43804585 -2.93709076  0.38766159],[-0.44327491 -0.47324417 -1.07569962],0.21277158322516276,0.14191484451293945,-0.04255431664503255,-0.050134680307531286
56,[-0.43848345 -2.93653697  0.38874646],[-0.44382533 -0.47285146 -1.07582811],0.19948650551704417,0.11636996269226074,-0.03989730110340883,-0.0470043603951565
57,[-0.43891483 -2.93598782  0.38982335],[-0.44437237 -0.47246213 -1.07595466],0.18641655558811307,0.13693618774414062,-0.03728331111762261,-0.04392473034592674
58,[-0.43934004 -2.93544322  0.39089234],[-0.44491607 -0.47207617 -1.07607926],0.17355742739248126,0.11364078521728516,-0.03471148547849625,-0.04089477554016995
59,[-0.43975916 -2.93490308  0.39195351],[-0.44545647 -0.47169356 -1.07620191],0.16090487619527544,0.13660311698913574,-0.03218097523905509,-0.037913495804730316
60,[-0.44017225 -2.93436732  0.39300697],[-0.44599362 -0.47131429 -1.07632261],0.14845471967154114,0.11360907554626465,-0.02969094393430823,-0.034979905671899424
61,[-0.44057937 -2.93383584  0.39405279],[-0.44652756 -0.47093833 -1.07644135],0.13620283883343293,0.13617277145385742,-0.027240567766686586,-0.03209303459788712
62,[-0.4409806  -2.93330855  0.39509106],[-0.44705834 -0.47056568 -1.07655814],0.12414517879674626,0.1388850212097168,-0.024829035759349253,-0.029251927143436916
63,[-0.44137599 -2.93278536  0.39612187],[-0.447586   -0.47019631 -1.07667297],0.11227774939735027,0.11365818977355957,-0.022455549879470054,-0.026455643119074054
64,[-0.44176561 -2.93226619  0.3971453 ],[-0.44811059 -0.46983021 -1.07678584],0.10059662566761929,0.13811588287353516,-0.02011932513352386,-0.023703257697365525
65,[-0.44214954 -2.93175097  0.39816144],[-0.44863215 -0.46946736 -1.07689675],0.08909794818246952,0.11363673210144043,-0.017819589636493903,-0.02099386149445559
66,[-0.44252782 -2.93123959  0.39917038],[-0.44915073 -0.46910773 -1.07700571],0.0777779232841419,0.1382741928100586,-0.01555558465682838,-0.01832656062303061
67,[-0.44290054 -2.93073199  0.40017219],[-0.44966637 -0.46875131 -1.07711271],0.0666328231944362,0.11365294456481934,-0.013326564638887239,-0.01570047671876442
68,[-0.44326776 -2.93022808  0.40116697],[-0.45017911 -0.46839807 -1.07721776],0.05565898602264657,0.1383049488067627,-0.011131797204529314,-0.013114746942188166
69,[-0.44362954 -2.92972779  0.40215479],[-0.45068901 -0.468048   -1.07732086],0.04485281567704032,0.11342406272888184,-0.008970563135408064,-0.01056852395783231
70,[-0.44398596 -2.92923104  0.40313574],[-0.45119611 -0.46770106 -1.07742201],0.03421078168727573,0.13695788383483887,-0.006842156337455147,-0.008060975892383538
71,[-0.44433706 -2.92873775  0.40410991],[-0.45170045 -0.46735724 -1.07752122],0.02372941894480292,0.11714792251586914,-0.004745883788960584,-0.005591286273516239
72,[-0.44468294 -2.92824784  0.40507736],[-0.45220207 -0.46701652 -1.07761848],0.013405327367882192,0.1423969268798828,-0.0026810654735764383,-0.003158653950961874
73,[-0.44502363 -2.92776126  0.40603819],[-0.45270103 -0.46667886 -1.07771381],0.0032351714974767215,0.1133120059967041,-0.0006470342994953443,-0.0007622930012904622
74,[-0.44535922 -2.92727792  0.40699248],[-0.45319737 -0.46634425 -1.07780721],-0.0067843199700580725,0.13675713539123535,0.0013568639940116146,0.0015985673822003
75,[-0.44568977 -2.92679775  0.4079403 ],[-0.45369113 -0.46601267 -1.07789868],-0.01665635470790687,0.11321425437927246,0.003331270941581374,0.003924683013173155
76,[-0.44601535 -2.92632069  0.40888172],[-0.45418235 -0.46568407 -1.07798822],-0.026384077336118583,0.13565301895141602,0.005276815467223717,0.006216794848284303
77,[-0.44633601 -2.92584667  0.40981684],[-0.45467108 -0.46535845 -1.07807585],-0.035970570046368305,0.13965702056884766,0.007194114009273661,0.008475629134394041
78,[-0.44665182 -2.92537562  0.41074573],[-0.45515737 -0.46503578 -1.07816157],-0.045418853269520096,0.1135709285736084,0.00908377065390402,0.010701897565862418
79,[-0.44696285 -2.92490748  0.41166846],[-0.45564125 -0.46471602 -1.07824539],-0.05473188638165247,0.1381518840789795,0.010946377276330493,0.012896297450907744
80,[-0.44726916 -2.92444219  0.41258511],[-0.45612278 -0.46439916 -1.0783273 ],-0.06391256844443699,0.11315679550170898,0.012782513688887397,0.015059511886059612
81,[-0.44757081 -2.92397968  0.41349575],[-0.45660199 -0.46408516 -1.07840733],-0.07296373897606889,0.13849306106567383,0.014592747795213778,0.017192209937810767
82,[-0.44786787 -2.9235199   0.41440046],[-0.45707893 -0.46377401 -1.07848547],-0.081888178749144,0.11332297325134277,0.0163776357498288,0.019295046830618286
83,[-0.4481604  -2.92306278  0.41529931],[-0.45755364 -0.46346567 -1.07856173],-0.0906886106121699,0.1374342441558838,0.01813772212243398,0.021368664140473587
84,[-0.44844846 -2.92260826  0.41619237],[-0.45802616 -0.46316012 -1.07863613],-0.09936770033154259,0.11324596405029297,0.019873540066308516,0.023413689993294674
85,[-0.44873211 -2.9221563   0.41707972],[-0.45849653 -0.46285733 -1.07870866],-0.10792805745110254,0.1368410587310791,0.021585611490220508,0.025430739267460544
86,[-0.44901142 -2.92170682  0.41796142],[-0.4589648  -0.46255728 -1.07877933],-0.11637223616655247,0.11329102516174316,0.023274447233310493,0.027420413799847426
87,[-0.44928645 -2.92125979  0.41883754],[-0.45943101 -0.46225993 -1.07884816],-0.12470273621219392,0.14307403564453125,0.024940547242438785,0.029383302594767655
88,[-0.44955725 -2.92081514  0.41970816],[-0.4598952  -0.46196527 -1.07891516],-0.1329220037576432,0.11578488349914551,0.026584400751528642,0.031319982035259944
89,[-0.44982389 -2.92037282  0.42057334],[-0.46035741 -0.46167326 -1.07898032],-0.1410324323123477,0.13614535331726074,0.028206486462469538,0.03323101609621765
90,[-0.45008642 -2.91993278  0.42143315],[-0.46081768 -0.46138387 -1.07904366],-0.14903636363586698,0.13840198516845703,0.029807272727173394,0.03511695655887535
91,[-0.45034491 -2.91949498  0.42228766],[-0.46127605 -0.46109709 -1.07910519],-0.1569360886520642,0.11293506622314453,0.03138721773041284,0.03697834322621683
92,[-0.45059941 -2.91905936  0.42313692],[-0.46173256 -0.46081289 -1.07916491],-0.164733848365471,0.13755202293395996,0.0329467696730942,0.03881570413889515
93,[-0.45084998 -2.91862587  0.42398102],[-0.46218725 -0.46053123 -1.07922284],-0.17243183477822238,0.11250615119934082,0.03448636695564448,0.04062955579128708
94,[-0.45109669 -2.91819447  0.42482   ],[-0.46264016 -0.46025209 -1.07927899],-0.18003219180610364,0.1372981071472168,0.03600643836122073,0.04242040334733828
95,[-0.45133957 -2.91776512  0.42565393],[-0.46309133 -0.45997545 -1.07933336],-0.18753701619234747,0.11289715766906738,0.037507403238469496,0.044188740855878296
96,[-0.45157871 -2.91733776  0.42648288],[-0.46354081 -0.45970127 -1.07938596],-0.19494835841795127,0.1372532844543457,0.03898967168359026,0.04593505146511576
97,[-0.45181414 -2.91691236  0.42730691],[-0.46398861 -0.45942954 -1.0794368 ],-0.20226822360736246,0.11339926719665527,0.04045364472147249,0.04765980763604205
98,[-0.45204592 -2.91648887  0.42812607],[-0.46443479 -0.45916023 -1.0794859 ],-0.20949857242851022,0.13746309280395508,0.041899714485702046,0.049363471354502884
99,[-0.45227412 -2.91606725  0.42894043],[-0.46487939 -0.4588933  -1.07953326],-0.21664132198622946,0.11282610893249512,0.043328264397245894,0.05104649434171288
100,[-0.45249878 -2.91564745  0.42975005],[-0.46532243 -0.45862874 -1.07957889],-0.2236983467082187,0.13579797744750977,0.04473966934164374,0.05270931826301101
101,[-0.45271996 -2.91522945  0.43055498],[-0.46576397 -0.45836652 -1.0796228 ],-0.23067147922275555,0.11278700828552246,0.04613429584455111,0.05435237493467379
102,[-0.45293771 -2.9148132   0.43135529],[-0.46620402 -0.45810662 -1.07966501],-0.2375625112274652,0.13561487197875977,0.04751250224549304,0.055976086528620454
103,[-0.45315208 -2.91439866  0.43215102],[-0.46664264 -0.457849   -1.07970552],-0.2443731943485068,0.11752438545227051,0.04887463886970136,0.057580865774860227
104,[-0.45336313 -2.91398579  0.43294224],[-0.46707985 -0.45759364 -1.07974433],-0.2511052409896247,0.13852381706237793,0.050221048197924945,0.05916711616155154
105,[-0.45357091 -2.91357457  0.43372899],[-0.4675157  -0.45734052 -1.07978147],-0.257760325170544,0.13907599449157715,0.05155206503410879,0.06073523213255042
106,[-0.45377547 -2.91316495  0.43451135],[-0.46795021 -0.45708962 -1.07981695],-0.2643400833542707,0.11296606063842773,0.05286801667085415,0.06228559928234466
107,[-0.45397686 -2.91275689  0.43528934],[-0.46838343 -0.45684091 -1.07985076],-0.27084611526291885,0.1376650333404541,0.05416922305258377,0.06381859454828437
108,[-0.45417513 -2.91235038  0.43606304],[-0.46881538 -0.45659436 -1.07988293],-0.2772799846816911,0.11250996589660645,0.05545599693633822,0.06533458640002147
109,[-0.45437033 -2.91194536  0.4368325 ],[-0.46924611 -0.45634995 -1.07991347],-0.28364322025074795,0.13794398307800293,0.05672864405014959,0.06683393502609518
110,[-0.45456251 -2.91154181  0.43759775],[-0.46967565 -0.45610767 -1.07994237],-0.2899373162446961,0.11280202865600586,0.05798746324893922,0.0683169925176004
