Iteration,Gamma,Beta,Energy,Wall Time,Ratio2Expt,ImprovOvRand
111,[ 4.10173772 -7.07947819 -0.29545805],[ 2.14644765  3.22151623 -1.85691318],15.30694914547562,0.8232262134552002,-0.9566843215922263,-0.9566843215922263
112,[ 3.53045085 -6.30192296  0.47325449],[ 2.38036667  2.95063735 -1.93996008],8.394485599065426,0.8708648681640625,-0.5246553499415891,-0.5246553499415891
113,[ 3.31007191 -6.43525581  0.67514849],[ 2.53178092  3.05527243 -2.06448201],8.160103810757802,0.8407101631164551,-0.5100064881723626,-0.5100064881723626
114,[ 3.37589492 -6.09132709  0.88153587],[ 2.77402546  3.42362315 -2.16577705],13.656949097896492,0.8537368774414062,-0.8535593186185307,-0.8535593186185307
115,[ 3.70754444 -6.18496523  0.38084488],[ 2.61619917  3.52873052 -2.06593774],3.3193395496955533,0.8551652431488037,-0.20745872185597208,-0.20745872185597208
116,[ 3.40904246 -6.36602139 -0.17463646],[ 2.75136884  3.52854488 -2.05630544],18.608390131936257,0.8417568206787109,-1.163024383246016,-1.163024383246016
117,[ 3.31046451 -6.05830514 -0.27551683],[ 3.02557735  3.73631699 -1.9385207 ],-0.176547014313493,0.8144409656524658,0.011034188394593313,0.011034188394593313
118,[ 3.47382114 -5.77759398 -1.35008216],[ 2.99912721  4.08302779 -2.00612761],15.028169096745795,0.8605380058288574,-0.9392605685466122,-0.9392605685466122
119,[ 3.2542052  -6.24200958 -1.73478995],[ 3.57640099  3.98022666 -2.13758921],18.66529449544096,0.8395369052886963,-1.16658090596506,-1.16658090596506
120,[ 2.77460318 -5.98647691 -1.69931367],[ 3.48271963  3.79409747 -1.67499963],10.563573119502294,0.8363721370697021,-0.6602233199688934,-0.6602233199688934
121,[ 2.62819022 -5.39724621 -1.55385824],[ 4.31647524  3.86424127 -1.53724496],7.134231972265299,0.8184361457824707,-0.4458894982665812,-0.4458894982665812
122,[ 2.33456079 -5.7885665  -1.56969301],[ 4.09363348  3.81354241 -1.49507415],1.2553149085165498,0.8640539646148682,-0.07845718178228436,-0.07845718178228436
123,[ 1.44285762 -5.56166622 -1.72474643],[ 4.74446264  3.72926202 -1.41301621],16.72764174406987,0.8289530277252197,-1.045477609004367,-1.045477609004367
124,[ 1.7981318  -5.16825417 -1.20723937],[ 4.76058184  3.44517586 -1.25829807],8.123380084545872,0.8155887126922607,-0.507711255284117,-0.507711255284117
125,[ 1.79072495 -5.10673211 -1.1421789 ],[ 4.65461106  3.28999966 -1.51819873],1.932559883881859,0.8570859432220459,-0.12078499274261618,-0.12078499274261618
126,[ 1.95879048 -4.96266755 -1.12367865],[ 4.86518795  3.36248361 -1.48231775],-2.2749209254201905,0.8586807250976562,0.1421825578387619,0.1421825578387619
127,[ 1.816223   -4.90130344 -0.96198238],[ 5.16670817  2.90519506 -1.54470985],6.337444821016632,0.8209681510925293,-0.3960903013135395,-0.3960903013135395
128,[ 2.04928077 -5.41464641 -0.97707359],[ 5.21742919  3.14009074 -1.80116348],8.031096053789287,0.8264849185943604,-0.5019435033618305,-0.5019435033618305
129,[ 2.11124257 -5.03448533 -0.59390506],[ 5.03835218  2.72558403 -2.00448863],3.638160208405992,0.8621201515197754,-0.2273850130253745,-0.2273850130253745
130,[ 2.12422395 -4.87731235 -0.11216693],[ 5.82661857  2.47908944 -1.83678681],5.698528398558899,0.8611881732940674,-0.3561580249099312,-0.3561580249099312
131,[ 1.96444101 -3.60321668  0.45496266],[ 6.09405005  2.110663   -1.96596286],5.388390316519445,0.8498761653900146,-0.3367743947824653,-0.3367743947824653
132,[ 2.11091452 -3.65542739  0.56709151],[ 5.81869812  1.79702949 -2.2191547 ],5.753694691240957,0.8270409107208252,-0.3596059182025598,-0.3596059182025598
133,[ 1.46630843 -3.09663525  0.72841976],[ 4.95719496  2.38978494 -1.98650945],15.778751379035812,0.8299520015716553,-0.9861719611897383,-0.9861719611897383
134,[ 1.43295435 -3.80045261  0.81962857],[ 4.65671561  2.23123548 -1.82205843],2.9021708576457326,0.8314790725708008,-0.18138567860285829,-0.18138567860285829
135,[ 1.93158793 -3.44778658  0.7896436 ],[ 5.00801325  1.78963729 -1.85774018],1.2952797410836379,0.8682482242584229,-0.08095498381772737,-0.08095498381772737
136,[ 1.49538782 -4.45448084  0.02731624],[ 5.26315901  1.94069576 -1.78386974],9.236655241860468,0.8452339172363281,-0.5772909526162793,-0.5772909526162793
137,[ 2.15237605 -4.02200632 -0.52442245],[ 5.36010195  1.77553489 -1.9085179 ],10.080730277742598,0.8181953430175781,-0.6300456423589124,-0.6300456423589124
138,[ 2.04026367 -3.96711235 -1.09269744],[ 4.85263036  2.08960466 -2.05591319],3.743247757112692,0.8211269378662109,-0.23395298481954324,-0.23395298481954324
139,[ 2.4554723  -3.09080346 -1.6757274 ],[ 5.22172737  2.21709369 -2.19236011],15.917972453921248,0.8496360778808594,-0.994873278370078,-0.994873278370078
140,[ 2.44707389 -2.95572017 -0.47262944],[ 5.30414333  2.15096023 -2.07278275],9.305182165225293,0.8269908428192139,-0.5815738853265808,-0.5815738853265808
141,[ 2.67171673 -3.21021606 -0.90786572],[ 4.84231268  1.60554135 -2.24840803],6.795507435729033,0.8316709995269775,-0.42471921473306457,-0.42471921473306457
142,[ 2.95556037 -2.89411555 -0.62033239],[ 4.89942098  1.60516038 -2.27837495],7.14735626488746,0.8995449542999268,-0.44670976655546624,-0.44670976655546624
143,[ 2.45552195 -2.97124348 -0.71737252],[ 4.90304718  1.24407775 -2.28397872],11.202294731226244,0.8474550247192383,-0.7001434207016403,-0.7001434207016403
144,[ 1.80730714 -3.38212439 -0.92262597],[ 4.55341299  0.66182356 -2.19514857],17.537293549279553,0.824566125869751,-1.096080846829972,-1.096080846829972
145,[ 2.34531191 -2.63739448 -0.21316796],[ 4.72622671  0.99946162 -2.28334395],3.8873714245330837,0.8210451602935791,-0.24296071403331773,-0.24296071403331773
146,[ 2.44883481 -2.55691814 -0.41764454],[ 5.64302121  0.92374663 -2.33413923],6.5490663493861145,0.8876557350158691,-0.40931664683663216,-0.40931664683663216
147,[ 2.03368111 -1.78753514 -0.86693489],[ 4.68189647  1.18339531 -2.39202312],8.175180618448188,0.8337771892547607,-0.5109487886530117,-0.5109487886530117
148,[ 2.15337054 -1.76528829 -0.62001241],[ 3.88920444  0.92531463 -2.30328498],15.823663658068316,0.8542249202728271,-0.9889789786292698,-0.9889789786292698
149,[ 1.93592357 -1.71543472 -0.52698847],[ 4.11830777  0.42226848 -2.52975264],11.446463256077184,0.842310905456543,-0.715403953504824,-0.715403953504824
150,[1.38093447 1.29154749 0.12820607],[ 4.05959992  0.4354495  -2.52257934],15.485688920568018,0.8435041904449463,-0.9678555575355011,-0.9678555575355011
151,[1.39341791 0.18123407 1.04093799],[ 4.07669166  0.851215   -2.65138332],18.35322056641344,0.8145360946655273,-1.14707628540084,-1.14707628540084
152,[1.14566928 0.17634715 2.22738119],[ 3.92157295  0.88232749 -2.5090842 ],3.3291813764346534,0.8821718692779541,-0.20807383602716584,-0.20807383602716584
153,[0.28660759 0.10551893 3.19404279],[ 3.19407049  0.70592024 -2.48318162],17.488456404296564,0.8431541919708252,-1.0930285252685352,-1.0930285252685352
154,[0.32486211 0.05514305 2.70317626],[ 3.18332243  0.87978646 -2.37233061],2.8279493502056425,0.8373250961303711,-0.17674683438785266,-0.17674683438785266
155,[0.50107937 0.36225865 2.70794059],[ 2.16378697 -0.27790907 -2.5015071 ],7.820022971303164,0.829646110534668,-0.48875143570644775,-0.48875143570644775
156,[0.39177257 1.16985867 3.58412532],[ 2.93876148 -0.43824189 -2.52635778],3.445798706825176,0.8562412261962891,-0.2153624191765735,-0.2153624191765735
157,[0.54056836 1.37307238 3.66686532],[ 2.84643739 -1.45727702 -2.54635132],15.389463102238409,0.8361458778381348,-0.9618414438899006,-0.9618414438899006
158,[0.11350655 1.0697566  3.99662034],[ 3.52976105 -1.27649533 -2.7481187 ],6.421325955586479,0.834113597869873,-0.4013328722241549,-0.4013328722241549
159,[0.09727995 1.58350785 4.40816382],[ 3.45277845 -1.65391384 -2.81010075],0.598747404050286,0.8892199993133545,-0.03742171275314288,-0.03742171275314288
160,[-0.22773248  2.03379032  5.13236887],[ 3.22103634 -1.37907813 -2.80530438],5.190193498892519,0.8442709445953369,-0.32438709368078245,-0.32438709368078245
161,[-0.26656561  2.07649187  5.03609998],[ 3.25097657 -1.48277999 -3.07895577],4.9184452401297465,0.8254289627075195,-0.30740282750810916,-0.30740282750810916
162,[-0.14477332  2.09087266  5.02589229],[ 3.23939232 -1.43781764 -3.26207416],-1.3071303205365512,0.8180007934570312,0.08169564503353445,0.08169564503353445
163,[-0.18505186  2.04926641  5.06158253],[ 3.33727024 -1.47425662 -3.19317183],-2.8102722168098078,0.8639199733734131,0.17564201355061299,0.17564201355061299
164,[-0.04592213  2.04719647  5.05912728],[ 3.27887875 -1.56993336 -3.18375201],-3.163496181509176,0.8597469329833984,0.1977185113443235,0.1977185113443235
165,[-0.27648397  2.04730059  5.0598007 ],[ 3.35067946 -1.40693845 -3.17766996],-1.2110433233900748,0.8536767959594727,0.07569020771187968,0.07569020771187968
166,[-0.16715402  2.0310857   5.05415518],[ 3.31111215 -1.44850325 -3.12019804],-1.4080090109292178,0.8298261165618896,0.08800056318307611,0.08800056318307611
167,[-0.04617448  2.05905104  5.05210021],[ 3.27814279 -1.49263087 -3.22087778],-2.9442402858233123,0.8458001613616943,0.18401501786395702,0.18401501786395702
168,[-0.34108918  2.02648833  5.07014431],[ 3.35846972 -1.48689057 -3.24722478],-1.9956280192294094,0.8230061531066895,0.12472675120183808,0.12472675120183808
169,[-0.20267903  1.90715447  4.98556019],[ 3.20264385 -1.45013523 -3.04107509],0.5557109269889889,0.859083890914917,-0.03473193293681181,-0.03473193293681181
170,[-0.03667153  2.04449589  4.97151205],[ 3.21755135 -1.40229864 -3.28250118],-0.5621364266824488,0.8479900360107422,0.03513352666765305,0.03513352666765305
171,[-0.32529538  1.94833663  5.00146807],[ 3.30565882 -1.52183644 -3.23632341],-0.23713168955970085,0.8338510990142822,0.014820730597481303,0.014820730597481303
172,[-0.13841947  1.94085114  4.98105005],[ 3.28031943 -1.49713661 -3.16328572],-0.9194026058787288,0.8308229446411133,0.05746266286742055,0.05746266286742055
173,[-0.11368891  1.95660545  4.98331813],[ 3.32540173 -1.46250134 -3.22990738],-3.367852912117665,0.8662548065185547,0.21049080700735406,0.21049080700735406
174,[-0.11256743  1.95202119  5.00450275],[ 3.33070301 -1.5060713  -3.18649364],-3.552183003902847,0.8363242149353027,0.22201143774392793,0.22201143774392793
175,[-0.15317852  1.9544222   5.0097817 ],[ 3.36049623 -1.47476064 -3.21902845],-3.6477427787065446,0.8179657459259033,0.22798392366915904,0.22798392366915904
176,[-0.03054543  1.96282527  5.02906963],[ 3.31304604 -1.55685665 -3.19275391],-3.3485789782511928,0.8534600734710693,0.20928618614069955,0.20928618614069955
177,[-0.34997156  1.95781455  5.03634248],[ 3.35971361 -1.38648198 -3.18082225],-1.2057985034798457,0.8307681083679199,0.07536240646749036,0.07536240646749036
178,[-0.25345965  2.08309965  5.03041984],[ 3.36553654 -1.47221807 -3.17724998],-0.40664166751176817,0.8216640949249268,0.02541510421948551,0.02541510421948551
179,[-0.0873194   2.05864838  5.02659466],[ 3.29172384 -1.53350577 -3.09717536],-1.90931152428076,0.8216719627380371,0.1193319702675475,0.1193319702675475
180,[-0.24493671  2.04215374  5.02105864],[ 3.3749384  -1.46241911 -3.17656422],-2.2947912411332387,0.8652188777923584,0.14342445257082742,0.14342445257082742
181,[-0.10589437  2.02530711  5.01619382],[ 3.31450642 -1.51925383 -3.10795268],-2.0129664087754233,0.8536720275878906,0.12581040054846396,0.12581040054846396
182,[-0.17133994  2.02566866  5.01337155],[ 3.36214004 -1.43761141 -3.2124296 ],-2.9066784399332875,0.8336009979248047,0.18166740249583047,0.18166740249583047
183,[-0.0243468   2.01626062  5.01634946],[ 3.27765584 -1.55622063 -3.16353174],-2.7282663753506697,0.8422150611877441,0.17051664845941686,0.17051664845941686
184,[-0.30632943  2.00763838  5.01948793],[ 3.32160741 -1.4598571  -3.1731201 ],-0.8230433698035637,0.8428411483764648,0.051440210612722734,0.051440210612722734
185,[-0.18100955  2.00699036  5.01418307],[ 3.29201259 -1.48778358 -3.14066646],-1.4429841056185355,0.8235569000244141,0.09018650660115847,0.09018650660115847
186,[-0.08282564  2.02556771  5.01397075],[ 3.29673242 -1.49270212 -3.2387911 ],-3.0759808197164746,0.8730249404907227,0.19224880123227966,0.19224880123227966
187,[-0.26681028  2.00392849  5.04673002],[ 3.38186253 -1.44919323 -3.20759509],-3.0320919602970244,0.8562088012695312,0.18950574751856403,0.18950574751856403
188,[-0.11381269  1.96260589  5.00317084],[ 3.2928429  -1.48063821 -3.09229735],-1.3189997257522257,0.8340308666229248,0.0824374828595141,0.0824374828595141
189,[-0.09264185  1.98481845  4.99538978],[ 3.32119056 -1.42545558 -3.22263361],-2.8688244133149565,0.8177950382232666,0.17930152583218478,0.17930152583218478
190,[-0.16763151  1.96112075  5.02640733],[ 3.33926722 -1.48445277 -3.18176996],-3.317065377923221,0.8739566802978516,0.20731658612020132,0.20731658612020132
191,[-0.05714494  1.97641767  5.03792063],[ 3.312215   -1.54384005 -3.21581007],-3.352408570033841,0.8325550556182861,0.20952553562711507,0.20952553562711507
192,[-0.32370316  1.96898006  5.04953804],[ 3.38697923 -1.36993676 -3.20120096],-2.1829646945350443,0.8188281059265137,0.13643529340844027,0.13643529340844027
193,[-0.25039493  2.03896926  5.03200447],[ 3.30510464 -1.44539728 -3.18826313],-0.46666120196919847,0.8830068111419678,0.029166325123074904,0.029166325123074904
194,[-0.10833577  2.02966997  5.0380881 ],[ 3.24033394 -1.51164017 -3.17233079],-2.175255314465601,0.8351840972900391,0.13595345715410007,0.13595345715410007
195,[-0.23335027  2.00331287  5.04456623],[ 3.38548693 -1.41184081 -3.1991846 ],-2.686259232677591,0.8399050235748291,0.16789120204234945,0.16789120204234945
196,[-0.13056102  1.98937678  5.02416505],[ 3.31286871 -1.47751945 -3.1322562 ],-1.6355498219046671,0.8186070919036865,0.1022218638690417,0.1022218638690417
197,[-0.08811497  2.00456806  5.02225334],[ 3.32057188 -1.46921111 -3.22647798],-3.3540820029752436,0.8786540031433105,0.20963012518595273,0.20963012518595273
198,[-0.22025842  1.98322065  5.04891768],[ 3.36672236 -1.47184803 -3.19828929],-3.432025912940508,0.8479821681976318,0.21450161955878175,0.21450161955878175
199,[-0.06304779  1.97688949  5.04455072],[ 3.2975426  -1.55293469 -3.14778359],-2.4223365737911173,0.8500690460205078,0.15139603586194483,0.15139603586194483
